time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.952478885650635,1.7439640958028508,2.0,0.0,3815.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
13.294610977172852,1342.5240330553493,2.0,0.0,3817.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
1735.4640460014343,0.39673378618531113,2.0,0.0,127.0,100.0,true,15.871822316846437,0.19179122766334677,1.0,-24.1344057119226,0.008334057773560666,24.519974954162375,0.1507953710340686,24.519974954162375,1.0,3.8379958267394154,-24.1
13.565939903259277,2.0738466883296726e17,2.0,0.0,3816.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
15.140107870101929,5.9734987100035195e26,2.0,0.0,3814.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1393.442538022995,0.3966729152269233,2.0,0.0,826.0,100.0,true,15.869387099404843,0.19181057984248578,1.0,-24.1368409293641,0.008244136599850904,24.517788312830355,0.15081432375914045,24.517788312830355,1.0,3.838086019977993,-24.1
13.389266014099121,2.0738466883296726e17,2.0,0.0,3817.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.33772587776184,1.7439640958028508,2.0,0.0,3817.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
13.337698936462402,1342.5240330553493,2.0,0.0,3817.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
13.324370861053467,5.9734987100035195e26,2.0,0.0,3817.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.389266014099121,2.0738466883296726e17,2.0,0.0,3817.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.35859203338623,1342.5240330553493,2.0,0.0,3817.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
13.499444007873535,5.9734987100035195e26,2.0,0.0,3817.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1393.442538022995,0.3966729152269233,2.0,0.0,826.0,100.0,true,15.869387099404843,0.19181057984248578,1.0,-24.1368409293641,0.008244136599850904,24.517788312830355,0.15081432375914045,24.517788312830355,1.0,3.838086019977993,-24.1
14.861618041992188,1.7439640958028508,2.0,0.0,3816.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
13.389266014099121,2.0738466883296726e17,2.0,0.0,3817.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
14.911638021469116,1.7439640958028508,2.0,0.0,3816.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
21.777792930603027,0.3967337851958921,2.0,0.0,3789.0,100.0,true,15.871822277263512,0.19179122797790427,1.0,-24.1344057515055,0.008334056307984561,24.519974918523502,0.15079537134213317,24.519974918523502,1.0,3.8379958282054485,-24.1
13.499444007873535,5.9734987100035195e26,2.0,0.0,3817.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.35859203338623,1342.5240330553493,2.0,0.0,3817.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
13.288312911987305,2.4879281916057017,3.0,0.0,3817.0,-1.0,true,83.5686149386891,2.4803382575226385,0.0,log(pow2(v1)),148.52426323392712,3636.028319454836,2.43682148451129,3636.028319454836,16.0,59.534647094522704,log(pow2(v1))
603.6143200397491,1.0,3.0,0.0,2457.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
1780.7255070209503,3.2318922874085527,3.0,0.0,38.0,-1.0,true,105.34980839364916,3.2205073862839573,0.0,log(pow3(v1)),248.74412710844155,6073.106124342892,3.1552322267669357,6073.106124342892,16.0,77.00967786381486,log(pow3(v1))
14.963953971862793,1.3719820479014255,3.0,0.0,3815.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
15.356359004974365,1.1960254044348178,3.0,0.0,3813.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
15.549003839492798,1.0526227096907803,3.0,0.0,3812.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
