time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1393.442538022995,0.3966729152269233,2.0,0.0,826.0,100.0,true,15.869387099404843,0.19181057984248578,1.0,-24.1368409293641,0.008244136599850904,24.517788312830355,0.15081432375914045,24.517788312830355,1.0,3.838086019977993,-24.1
48.06703186035156,0.2351037380911087,5.0,0.0,3711.0,-1.0,true,9.405613756488876,0.04378295782235092,1.0,(-1.40490989786933*log(v1)),-0.811171723975883,4.591796303074762,0.04479186438142018,4.591796303074762,5.0,1.2424540216875914,(-1.4*log(v1))
84.20437693595886,0.171875503892628,6.0,0.0,3613.0,-1.0,true,6.876090601288048,0.05844061875608714,1.0,log((33936.604257399/pow2(v1))),-0.8725201512213241,3.099967391873511,0.04950810421116141,3.099967391873511,32.0,1.286040758776041,log((33900.0/pow2(v1)))
1590.8373198509216,0.15519741255447767,7.0,0.0,415.0,-1.0,true,6.208863076129369,0.06099352962640486,1.0,(-0.332476024449693*sqrt_abs(pow3(log(v1)))),-0.8818057892719271,2.874165624414683,0.05175878610137707,2.874165624414683,65537.0,1.310636371255477,(-0.332*sqrt_abs(pow3(log(v1))))
165.57151794433594,0.08123913823018762,8.0,0.0,3417.0,-1.0,true,1.543803781818955,0.03502973517295899,2.0,((sqrt_abs(v1)--53600.9657815051)/-2658.8741410514),-0.9781972002643321,0.5301855068047798,0.026185840117996604,0.5301855068047798,6.0,0.6104486652388977,((sqrt_abs(v1)--53600.0)/-2660.0)
1330.3537728786469,0.021882711322841152,10.0,0.0,951.0,-1.0,true,0.4158415910436304,0.011400111152496832,2.0,((log(v1)/-0.74670984869121)-(3.6763592428390504e-9*v1)),-0.9976122237282843,0.05806430312181274,0.00955783170053153,0.05806430312181274,8.0,0.2237673269620574,((log(v1)/-0.747)-(3.68e-9*v1))
610.8683350086212,0.02173734594357516,11.0,0.0,2442.0,-1.0,true,0.41307918332802274,0.011253968818072373,2.0,((log(pow2(v1))/-1.49319728648183)-(3.6711022758725504e-9*v1)),-0.9976162123159886,0.05796731138593104,0.00952945981023559,0.05796731138593104,20.0,0.223493835625536,((log(pow2(v1))/-1.49)-(3.67e-9*v1))
684.5625970363617,0.013525093242626005,12.0,0.0,2282.0,-1.0,true,0.2570200835742149,0.007024289401547189,2.0,((-1.2863875442349*log((v1+v1)))-(3.79825878249605e-9*v1)),-0.9990821078690276,0.022320670306187947,0.0059206802902648245,0.022320670306187947,20.0,0.13873506663566368,((-1.29*log((v1+v1)))-(3.8e-9*v1))
1667.9462299346924,0.00919488947835783,13.0,0.0,258.0,-1.0,true,0.17473234526288195,0.006117530991274012,3.0,((log((v1/0.263132233136188))/-0.808079809669314)-(3.9124155780852806e-9*v1)),-0.999640764185261,0.008735649770163034,0.003348283314021242,0.008735649770163034,12.0,0.07223438477365568,((log((v1/0.263))/-0.808)-(3.91e-9*v1))
1755.774514913559,3.5895056742524715e-14,14.0,0.0,88.0,-1.0,true,6.821210263296962e-13,1.855454773786155e-14,3.0,((-4.00000000000055e-9*v1)-(0.399999999999923*log((pow3(v1)/0.00282842712471543)))),-1.0,1.5882633295014214e-25,1.575447838523503e-14,1.5882633295014214e-25,36.0,3.696138045833558e-13,((-4.0e-9*v1)-(0.4*log((pow3(v1)/0.00283))))
1777.0322790145874,2.1677344233337644e-14,16.0,0.0,46.0,-1.0,true,4.298783551348606e-13,1.6691194567068152e-14,3.0,((-4.00000000000049e-9*v1)-(0.399999999999928*log(((pow3(v1)-v1)/0.00282842712471713)))),-1.0,1.0940507375016267e-25,1.3225780147146962e-14,1.0940507375016267e-25,132.0,3.1487569753220737e-13,((-4.0e-9*v1)-(0.4*log(((pow3(v1)-v1)/0.00283))))
1783.9330749511719,1.9542128032272874e-14,20.0,0.0,32.0,-1.0,true,3.979039320256561e-13,1.6743453567419315e-14,3.0,((-4.00000000000043e-9*v1)-(0.39999999999993*log(((((pow3(v1)-v1)-v1)-v1)/0.00282842712471729)))),-1.0,8.902137543238074e-26,1.2081481450658256e-14,8.902137543238074e-26,2052.0,2.825065284586917e-13,((-4.0e-9*v1)-(0.4*log(((((pow3(v1)-v1)-v1)-v1)/0.00283))))
