time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.576730966567993,1.0,0.0,9.2,13727.4,1.6,1.08665669055578e-12,2.9824075072310883e-24,4.547473508864641e-12,-1.0,1.2237043100317132e-15,1.7442479129585407e-15,3.332722435777445e-15,2.9824075072310883e-24,-1.0,0.0
22.080461025238037,5.0,2.5,4.5,257.25,1.25,1.0804986535125257e-12,2.893469435510299e-24,4.320099833421409e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.1740213674070907e-15,2.893469435510299e-24,-1.0,0.0
27.185456037521362,14.0,8.5,6.0,427.8333333333333,1.5,1.005181123521955e-12,2.50451010141259e-24,4.320099833421409e-12,-1.0,1.2071888057195964e-15,1.5805613883707235e-15,3.1740213674070907e-15,2.50451010141259e-24,-1.0,0.0
32.399739027023315,30.0,24.5,6.0,427.8333333333333,1.5,1.005181123521955e-12,2.50451010141259e-24,4.320099833421409e-12,-1.0,1.2071888057195964e-15,1.5805613883707235e-15,3.1740213674070907e-15,2.50451010141259e-24,-1.0,0.0
37.52221608161926,46.0,29.714285714285715,7.285714285714286,260.42857142857144,1.8571428571428572,8.72546479513403e-13,2.1434263769875867e-24,4.320099833421409e-12,-1.0,1.058215912440482e-15,1.351005202926627e-15,3.366643003102628e-15,2.1434263769875867e-24,-1.0,0.0
42.65097689628601,62.0,45.714285714285715,7.285714285714286,260.42857142857144,1.8571428571428572,8.72546479513403e-13,2.1434263769875867e-24,4.320099833421409e-12,-1.0,1.058215912440482e-15,1.351005202926627e-15,3.366643003102628e-15,2.1434263769875867e-24,-1.0,0.0
47.82722306251526,78.0,40.77777777777778,9.666666666666666,7490.111111111111,2.4444444444444446,8.72546479513403e-13,2.137502557496647e-24,3.637978807091713e-12,-1.0,1.058215912440482e-15,1.351005202926627e-15,3.2013875791264854e-15,2.137502557496647e-24,-1.0,0.0
53.10745096206665,94.0,52.625,8.0,230.0,1.875,9.871807075493659e-13,1.930283312735743e-24,3.410605131648481e-12,-1.0,1.1477156885173602e-15,1.5805613883707235e-15,3.05944424851433e-15,1.930283312735743e-24,-1.0,0.0
58.12629008293152,109.0,51.125,8.0,230.0,1.875,9.871807075493659e-13,1.930283312735743e-24,3.410605131648481e-12,-1.0,1.1477156885173602e-15,1.5805613883707235e-15,3.05944424851433e-15,1.930283312735743e-24,-1.0,0.0
63.18904495239258,124.0,47.888888888888886,9.0,3.780915188010427e37,2.2222222222222223,9.83864841449152e-13,1.9261366390920855e-24,3.410605131648481e-12,-1.0,1.1477156885173602e-15,1.6800142239038615e-15,3.0405642363499835e-15,1.9261366390920855e-24,-1.0,0.0
68.23228311538696,139.0,60.77777777777778,9.0,3.780915188010427e37,2.2222222222222223,8.175978412812886e-13,1.50532331200446e-24,3.410605131648481e-12,-1.0,1.0675319187946628e-15,1.4865925684624408e-15,3.0405642363499835e-15,1.50532331200446e-24,-1.0,0.0
