max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.5433831380801991,19.0,2,0.0,-0.9995550611790879,true,9.135861628482117e25,0.15777261321137373,1.0,((4.09009308569712e-9*(v2*(((v3+log((v2+(v3+v3))))/v1)/v1)))/log(v3)),-0.999537873138715,2.866689052585343e50,0.13171280905004815,2.866689052585343e50,2145.0,3.8455176902815323e24,((4.09e-9*(v2*(((v3+log((v2+(v3+v3))))/v1)/v1)))/log(v3))
2.816111877870624,20.0,0,2.0,-1.0,true,6.577320505864144e24,0.9441544872785899,2.0,((1.6258247069579502e-9*((v2*(v3/v1))/v1))/log((2.49712682143855e-9*((v3+(v3+v2))/v1)))),-0.9999974472355032,1.5835439680737116e48,0.6447971076448553,1.5835439680737116e48,393217.0,3.631338063485715e23,((1.63e-9*((v2*(v3/v1))/v1))/log((2.5e-9*((v3+(v3+v2))/v1))))
2.844198035526879,20.0,0,0.0,-1.0,true,6.497801887432509e24,0.952910938340848,2.0,((1.6206165882482e-9*(v2*((v3/v1)/v1)))/log((2.28863329981994e-9*((v2+(v3+v3))/v1)))),-0.999997463085975,1.5737115220640062e48,0.6503418195640882,1.5737115220640062e48,393217.0,3.786782169538689e23,((1.62e-9*(v2*((v3/v1)/v1)))/log((2.29e-9*((v2+(v3+v3))/v1))))
2.8296619722496272,20.0,0,4.0,-1.0,true,6.548774102921854e24,0.9483634817954549,2.0,((1.6232318989678601e-9*((v2*(v3/v1))/v1))/log(((2.3929094932425904e-9/v1)*(v3+(v3+v2))))),-0.9999974611122262,1.5749358880923635e48,0.6474553574432689,1.5749358880923635e48,1.2582913e7,3.66605654429828e23,((1.62e-9*((v2*(v3/v1))/v1))/log(((2.39e-9/v1)*(v3+(v3+v2)))))
2.8669971856935357,20.0,0,0.0,-1.0,true,6.490822160590024e24,0.9598604217842179,2.0,((1.61609324648619e-9*(v2*(v3/v1)))/(v1*log((2.1310618938507e-9*((v2+(v3+v3))/v1))))),-0.9999974926665064,1.5553619751127783e48,0.6547129452127434,1.5553619751127783e48,393229.0,3.6803489332063814e23,((1.62e-9*(v2*(v3/v1)))/(v1*log((2.13e-9*((v2+(v3+v3))/v1)))))
2.866130491712099,20.0,0,0.0,-1.0,true,6.492175382588982e24,0.9595944399867757,2.0,(((1.61625655851564e-9*(v2*(v3/v1)))/v1)/log(((2.13672253893584e-9/v1)*(v3+(v3+v2))))),-0.9999974920926246,1.555717968425493e48,0.65454488183044,1.555717968425493e48,1.3107201e7,3.6799364929904915e23,(((1.62e-9*(v2*(v3/v1)))/v1)/log(((2.14e-9/v1)*(v3+(v3+v2)))))
2.844253430547998,20.0,0,0.0,-1.0,true,6.497712920557656e24,0.9529280173078535,2.0,((1.6206059801710102e-9*(v2*(v3/v1)))/(v1*log((2.2882387601061403e-9*((v3+(v2+v3))/v1))))),-0.9999974631343402,1.573681519931112e48,0.6503526003235822,1.573681519931112e48,393229.0,3.786814773776929e23,((1.62e-9*(v2*(v3/v1)))/(v1*log((2.29e-9*((v3+(v2+v3))/v1)))))
2.8130560984345006,22.0,0,3.0,-1.0,true,6.652858558514713e24,0.9430554656070096,3.0,((1.6259503441220102e-9*((v2*((2.51566400756176e-9+v3)/v1))/v1))/log(((2.5154381690878304e-9/v1)*(v3+(v3+v2))))),-0.9999974074265052,1.6082384899403962e48,0.6440648408760288,1.6082384899403962e48,1.6777217e7,3.524684582479713e23,((1.63e-9*((v2*((2.52e-9+v3)/v1))/v1))/log(((2.52e-9/v1)*(v3+(v3+v2)))))
2.783147677098344,22.0,0,0.0,-1.0,true,6.650947983520172e24,0.933861174376654,3.0,((1.63222282028967e-9*(v2*(((1.45125355398401e-5+v3)/v1)/v1)))/log((2.7748401388497203e-9*((v3+(v3+v2))/v1)))),-0.9999974016017465,1.611851734106241e48,0.638307340804292,1.611851734106241e48,524289.0,3.575728984760625e23,((1.63e-9*(v2*(((1.45e-5+v3)/v1)/v1)))/log((2.77e-9*((v3+(v3+v2))/v1))))
2.859086321744442,22.0,1,0.0,-1.0,true,6.499273910855532e24,0.9574394995301494,2.0,((1.61761383429115e-9*(((v2*(v3+v1))/v1)/v1))/log(((2.1837185100956003e-9/v1)*(v3+(v2+v3))))),-0.9999974863639819,1.5592715894792772e48,0.653185915673465,1.5592715894792772e48,2.0971521e7,3.692546041067623e23,((1.62e-9*(((v2*(v3+v1))/v1)/v1))/log(((2.18e-9/v1)*(v3+(v2+v3)))))
