time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.805469036102295,1.0,0.0,6.833333333333333,21959.0,0.8333333333333334,1.9407056368903353e26,5.20309854195155e53,3.539298849741437e27,-0.16123041109748815,0.9999999999985955,1.0,1.0,5.20309854195155e53,-0.7769347290920636,2.0
15.817622184753418,7.0,2.0,4.5,524290.5,1.25,1.282519746674659e26,1.3552098134526684e53,1.6666369759167142e27,-0.7815323371369411,1394.3193436150982,12.535926072309346,39741.67501531165,1.3552098134526684e53,-0.9101223581757508,0.0
20.959589958190918,31.0,14.333333333333334,5.5,19.166666666666668,1.0,4.1563066515724514e24,1.8486009150800733e50,6.437054228326251e25,-0.9997019948369064,0.10423829908641151,0.1480464824336396,0.22042648999825593,1.8486009150800733e50,-0.9995550611790879,0.0
26.022395133972168,52.0,27.625,7.875,127000.25,1.125,8.307931382100555e23,1.1753314182002022e49,1.8478207028560092e25,-0.9999810529775187,0.10423829908641151,0.1480464824336396,0.22042648999825593,1.1753314182002022e49,-0.9995550611790879,1.0
31.044620990753174,66.0,34.333333333333336,9.444444444444445,3.9523699793003926e79,1.1111111111111112,6.400138289703003e23,4.259747346162872e48,8.653190187389646e24,-0.9999931330408187,0.10423829908641151,0.1480464824336396,0.22042648999825593,4.259747346162872e48,-0.9995550611790879,1.0
36.160537004470825,82.0,48.0,8.88888888888889,2.6409387504754778e28,1.1111111111111112,6.40013835008415e23,4.2597473477271686e48,8.653190173910802e24,-0.9999931330408162,0.10423829908641151,0.1480464824336396,0.22042648999825593,4.2597473477271686e48,-0.9995550611790879,1.0
41.519867181777954,97.0,40.214285714285715,14.785714285714286,Inf,1.3571428571428572,5.959084019230009e23,3.7837817703630165e48,8.653190173910802e24,-0.9999939003248652,0.10423829908641151,0.1480464824336396,0.22042648999825593,3.7837817703630165e48,-0.9995550611790879,1.0
46.71515417098999,111.0,48.642857142857146,13.642857142857142,Inf,1.3571428571428572,5.477707966942211e23,3.687622139132703e48,8.458929860829576e24,-0.9999940553397543,0.10423829908641151,0.1480464824336396,0.22042648999825593,3.687622139132703e48,-0.9995550611790879,1.0
52.01069712638855,125.0,54.266666666666666,13.6,Inf,1.3333333333333333,4.479968099262844e23,2.1611582006264393e48,7.424518112576054e24,-0.9999965160879409,0.10423829908641151,0.1480464824336396,0.22042648999825593,2.1611582006264393e48,-1.0,1.0
57.36952304840088,139.0,55.5,14.833333333333334,Inf,1.3888888888888888,4.4834078488049546e23,2.1608418145520076e48,7.423499626087547e24,-0.9999965165979736,0.09612329247706289,0.1480464824336396,0.22042648999825593,2.1608418145520076e48,-1.0,1.0
62.49341702461243,152.0,64.94117647058823,13.411764705882353,Inf,1.411764705882353,4.4834078488049546e23,2.1608418145520076e48,7.423499626087547e24,-0.9999965165979736,0.09613299848524506,0.1480464824336396,0.22042648999825593,2.1608418145520076e48,-1.0,1.0
67.56811213493347,165.0,70.61111111111111,14.11111111111111,Inf,1.3333333333333333,3.839576730141326e23,1.1277631856163356e48,4.06964815511541e24,-0.999998181980495,0.09565406741654917,0.1480464824336396,0.22042648999825593,1.1277631856163356e48,-1.0,1.0
72.72983407974243,178.0,68.81818181818181,15.954545454545455,Inf,1.4090909090909092,3.839576730141326e23,1.1277631856163356e48,4.06964815511541e24,-0.999998181980495,0.09565406741654917,0.1480464824336396,0.22042648999825593,1.1277631856163356e48,-1.0,1.0
78.03704810142517,191.0,82.15,14.4,Inf,1.4,3.839576730141326e23,1.1277631856163356e48,4.06964815511541e24,-0.999998181980495,0.10034205728454595,0.1480464824336396,0.22042648999825593,1.1277631856163356e48,-1.0,1.0
83.37188410758972,204.0,100.27777777777777,13.11111111111111,9.987184082568421e306,1.3888888888888888,3.223045288682309e23,6.90010296062426e47,3.5779614693642866e24,-0.9999988876634803,0.10034205728454595,0.1480464824336396,0.22042648999825593,6.90010296062426e47,-1.0,1.0
88.77828001976013,217.0,102.41176470588235,12.705882352941176,1.0574665499190092e307,1.411764705882353,3.225968139501759e23,6.894145835397712e47,3.56984463207556e24,-0.9999988886238034,0.09819339651361549,0.1480464824336396,0.22042648999825593,6.894145835397712e47,-1.0,1.0
93.795902967453,229.0,112.58823529411765,12.705882352941176,1.0574665499190092e307,1.411764705882353,3.230038618736629e23,6.886191534785327e47,3.5585410709833846e24,-0.9999988899060827,0.09819215608320056,0.1480464824336396,0.22042648999825593,6.886191534785327e47,-1.0,1.0
99.19838213920593,242.0,123.05882352941177,12.705882352941176,1.0574665499190092e307,1.411764705882353,3.232930841686178e23,6.8807815440946224e47,3.5505097027699294e24,-0.9999988907782045,0.0981905053759665,0.1480464824336396,0.22042648999825593,6.8807815440946224e47,-1.0,1.0
104.26326012611389,254.0,119.5,13.666666666666666,9.987184082568421e306,1.4444444444444444,3.236384826932878e23,6.811678243239124e47,3.3096118342340073e24,-0.9999989019180564,0.09818844712223665,0.1480464824336396,0.22042648999825593,6.811678243239124e47,-1.0,4.0
109.36923503875732,266.0,123.52631578947368,14.526315789473685,9.46154281506482e306,1.4736842105263157,3.30612902505604e23,6.797275386771358e47,3.3096118342340073e24,-0.9999989042398801,0.09818844712223665,0.1480464824336396,0.22042648999825593,6.797275386771358e47,-1.0,2.0
114.77768111228943,279.0,141.88888888888889,13.666666666666666,9.987184082568421e306,1.4444444444444444,3.30612902505604e23,6.797275386771358e47,3.330041946316743e24,-0.9999989042398801,0.09818844712223665,0.1480464824336396,0.22042648999825593,6.797275386771358e47,-1.0,2.0
120.20797896385193,292.0,154.27777777777777,13.666666666666666,9.987184082568421e306,1.4444444444444444,3.30612902505604e23,6.797275386771358e47,3.330041946316743e24,-0.9999989042398801,0.09818844712223665,0.1480464824336396,0.22042648999825593,6.797275386771358e47,-1.0,2.0
125.40842700004578,304.0,165.44444444444446,13.666666666666666,9.987184082568421e306,1.4444444444444444,3.30612902505604e23,6.797275386771358e47,3.330041946316743e24,-0.9999989042398801,0.09818844712223665,0.1480464824336396,0.22042648999825593,6.797275386771358e47,-1.0,2.0
130.4515450000763,316.0,165.10526315789474,14.052631578947368,9.46154281506482e306,1.4736842105263157,3.285307533701389e23,6.5308233649266744e47,3.330041946316743e24,-0.9999989471934877,0.09818844712223665,0.1480464824336396,0.22042648999825593,6.5308233649266744e47,-1.0,1.0
135.54125499725342,328.0,175.78947368421052,14.052631578947368,9.46154281506482e306,1.4736842105263157,3.285307533701389e23,6.420615478696754e47,3.330041946316743e24,-0.9999989649596366,0.09818844712223665,0.1480464824336396,0.22042648999825593,6.420615478696754e47,-1.0,1.0
140.63699316978455,340.0,186.8421052631579,14.052631578947368,9.46154281506482e306,1.4736842105263157,3.285307533701389e23,6.419061832080763e47,3.330041946316743e24,-0.9999989652100935,0.09818844712223665,0.1480464824336396,0.22042648999825593,6.419061832080763e47,-1.0,1.0
145.81972408294678,352.0,198.10526315789474,14.052631578947368,9.46154281506482e306,1.4736842105263157,3.285307533701389e23,6.417890495118429e47,3.330041946316743e24,-0.9999989653989197,0.09818844712223665,0.1480464824336396,0.22042648999825593,6.417890495118429e47,-1.0,1.0
151.04026818275452,364.0,212.77777777777777,13.5,9.987184082568421e306,1.4444444444444444,3.309136841346107e23,6.41650786747214e47,3.3261113669291924e24,-0.9999989656218073,0.09818844712223665,0.1480464824336396,0.22042648999825593,6.41650786747214e47,-1.0,1.0
156.2425229549408,376.0,224.11111111111111,13.5,9.987184082568421e306,1.4444444444444444,3.309136841346107e23,6.415466555381536e47,3.3227740480962507e24,-0.9999989657896728,0.09818844712223665,0.1480464824336396,0.22042648999825593,6.415466555381536e47,-1.0,1.0
161.57063102722168,388.0,235.55555555555554,13.5,9.987184082568421e306,1.4444444444444444,3.309136841346107e23,6.414482440823555e47,3.319443993745567e24,-0.9999989659483178,0.09818844712223665,0.1480464824336396,0.22042648999825593,6.414482440823555e47,-1.0,1.0
166.90442609786987,400.0,223.0,13.5,9.987184082568421e306,1.4444444444444444,3.310526141536927e23,6.413332180813446e47,3.31529162353919e24,-0.9999989661337464,0.09818844712223665,0.1480464824336396,0.22042648999825593,6.413332180813446e47,-1.0,1.0
172.27498316764832,412.0,234.5,13.5,9.987184082568421e306,1.4444444444444444,3.310526141536927e23,6.412475440686103e47,3.3119778712030025e24,-0.9999989662718578,0.09818844712223665,0.1480464824336396,0.22042648999825593,6.412475440686103e47,-1.0,1.0
177.68735814094543,424.0,245.72222222222223,13.5,9.987184082568421e306,1.4444444444444444,3.310526141536927e23,6.411295270996544e47,3.3070207881391606e24,-0.9999989664621081,0.09818844712223665,0.1480464824336396,0.22042648999825593,6.411295270996544e47,-1.0,1.0
182.75287795066833,435.0,254.55555555555554,13.5,9.987184082568421e306,1.4444444444444444,3.310526141536927e23,6.410407226488001e47,3.3029022769332837e24,-0.999998966605266,0.0811901459398954,0.10033156243275568,0.22042648999825593,6.410407226488001e47,-1.0,1.0
187.87399697303772,446.0,264.8888888888889,13.5,9.987184082568421e306,1.4444444444444444,3.310526141536927e23,6.409455054526612e47,3.2979748986889255e24,-0.9999989667587615,0.0811901459398954,0.10033156243275568,0.22042648999825593,6.409455054526612e47,-1.0,1.0
193.0192551612854,457.0,275.27777777777777,13.5,9.987184082568421e306,1.4444444444444444,3.310526141536927e23,6.40902504602245e47,3.2955172669202024e24,-0.9999989668280814,0.0811901459398954,0.10033156243275568,0.22042648999825593,6.40902504602245e47,-1.0,1.0
198.32374715805054,468.0,285.6666666666667,13.5,9.987184082568421e306,1.4444444444444444,3.310526141536927e23,6.408499153113436e47,3.2922466950984105e24,-0.9999989669128584,0.0811901459398954,0.10033156243275568,0.22042648999825593,6.408499153113436e47,-1.0,1.0
203.74025106430054,479.0,280.57894736842104,14.210526315789474,9.46154281506482e306,1.5263157894736843,3.272728813134521e23,6.408256444939014e47,3.290614093248608e24,-0.9999989669519843,0.0811901459398954,0.10033156243275568,0.22042648999825593,6.408256444939014e47,-1.0,1.0
209.1580560207367,490.0,291.05263157894734,14.210526315789474,9.46154281506482e306,1.5263157894736843,3.272728813134521e23,6.407708354120173e47,3.286540405330234e24,-0.9999989670403397,0.0811901459398954,0.10033156243275568,0.22042648999825593,6.407708354120173e47,-1.0,1.0
214.56464004516602,501.0,301.36842105263156,14.210526315789474,9.46154281506482e306,1.5263157894736843,3.272728813134521e23,6.407160524611219e47,3.281666693596211e24,-0.9999989671286531,0.0811901459398954,0.10033156243275568,0.22042648999825593,6.407160524611219e47,-1.0,1.0
219.91210198402405,512.0,311.89473684210526,14.210526315789474,9.46154281506482e306,1.5263157894736843,3.272728813134521e23,6.406861360137663e47,3.2784264514814767e24,-0.9999989671768801,0.0811901459398954,0.10033156243275568,0.22042648999825593,6.406861360137663e47,-1.0,1.0
224.95427107810974,522.0,321.42105263157896,14.210526315789474,9.46154281506482e306,1.5263157894736843,3.272728813134521e23,6.406671421981218e47,3.276000933523731e24,-0.9999989672074993,0.0811901459398954,0.10033156243275568,0.22042648999825593,6.406671421981218e47,-1.0,1.0
230.39617204666138,533.0,331.7368421052632,14.210526315789474,9.46154281506482e306,1.5263157894736843,3.272728813134521e23,6.4064200227216814e47,3.271967271984762e24,-0.9999989672480263,0.0811901459398954,0.10033156243275568,0.22042648999825593,6.4064200227216814e47,-1.0,1.0
235.7847831249237,544.0,342.10526315789474,14.210526315789474,9.46154281506482e306,1.5263157894736843,3.272728813134521e23,6.406225047749199e47,3.267141482667002e24,-0.9999989672794574,0.0811901459398954,0.10033156243275568,0.22042648999825593,6.406225047749199e47,-1.0,1.0
