max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2093000909136992e50,1.0,0,7289.0,-0.15424459797232276,true,2.27270616130203e-8,7.73645192783451e6,1.0,6.72217991117991e-11,0.017500871189649825,6.352000645431834e-18,1.2864906787540037e48,6.352000645431834e-18,1.0,4.4298938665167934e-10,6.72e-11
1.4086085129220607e63,1.0,0,10379.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
1.2094671610286457e50,1.0,0,10813.0,-0.07356839845548357,true,2.272705232603373e-8,7.737520752760302e6,1.0,6.723108609836999e-11,0.017499887765940914,6.3519945061662955e-18,1.286668413087435e48,6.3519945061662955e-18,1.0,4.429965000882016e-10,6.72e-11
1.4086085129220607e63,1.0,0,4238.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
1.2094881913724775e50,1.0,0,8723.0,-0.19601526297248642,true,2.272705115701244e-8,7.737655293612761e6,1.0,6.723225511965669e-11,0.01749976397712505,6.35199373338402e-18,1.2866907858148613e48,6.35199373338402e-18,1.0,4.4299739550876167e-10,6.72e-11
1.4086085129220607e63,1.0,0,10379.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
1.4086085129220607e63,1.0,0,10379.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
1.2095056689868375e50,1.0,0,4735.0,-0.19601526297248642,true,2.2727050185478006e-8,7.737767106008876e6,1.0,6.72332266540925e-11,0.0174996611007201,6.351993091152637e-18,1.2867093790392643e48,6.351993091152637e-18,1.0,4.4299813966279756e-10,6.72e-11
8.280864948336355e67,2.0,0,11751.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
8.63620650533322e68,2.0,0,2.0,-0.3407650904887476,true,1.9661725947704892e11,4.474954153675551e25,0.0,pow3(v2),3.7667585155163574e38,2.3514920919695368e21,9.187463974969158e66,2.3514920919695368e21,4.0,2.009429141650588e10,pow3(v2)
5.033929526805279e61,2.0,0,11752.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,11751.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,11752.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,11751.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
1.1029521296395984e66,2.0,0,35.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
5.033929526805279e61,2.0,0,11752.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
5.033929526805279e61,2.0,0,11752.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
1.1029521296395984e66,2.0,0,42.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
8.280864948336355e67,2.0,0,11751.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
4.0264113968985204e48,3.0,0,21.0,-0.3407650904887476,true,2.2793957474983584e-8,352118.98726081196,1.0,(1.75251017316204e-9/v2),0.025300568199596585,6.400692181571187e-18,4.283420229459738e46,6.400692181571187e-18,3.0,4.0113943004001167e-10,(1.75e-9/v2)
2.502948453292567e48,3.0,0,3.0,-0.3407650904887476,true,2.2784729345125164e-8,343912.4610060273,1.0,(v2/5.62779673336489e14),0.024205038193646278,6.393853064768516e-18,2.6627137863032155e46,6.393853064768516e-18,3.0,3.984583903258535e-10,(v2/5.63e14)
6.819731123046952e49,3.0,0,963.0,-0.3407650904887476,true,2.2533965753439788e-8,9.370536897303825e6,1.0,(4.84146663922958e-14*v2),-0.003920737833196686,6.218270957141525e-18,7.25504037301708e47,6.218270957141525e-18,3.0,4.293636162499232e-10,(4.84e-14*v2)
3.0361701729385665e50,3.0,0,31.0,-0.34327926886536864,true,2.277909521649357e-8,203.3579251616825,1.0,(7.965236215018689e-26*v1),0.024140964978601742,6.393453071889057e-18,3.229971152938395e48,6.393453071889057e-18,3.0,4.115688441784908e-10,(7.97e-26*v1)
2.984652711264432e78,3.0,0,387.0,-0.4198027670411444,true,2.10074650392744e19,1.0709015068062927e30,0.0,(v1*v2),1.1441542542764406e54,7.142665689455634e36,3.17516545083828e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
4.791461650569066e38,3.0,0,12.0,-0.34327926886536864,true,2.279428341212914e-8,12.390847164272845,1.0,(5.64348738571055e-7/v1),0.025343109525563623,6.40095775631186e-18,5.0973047652798205e36,6.40095775631186e-18,3.0,3.977570282420835e-10,(5.64e-7/v1)
4.1011549210428144e48,3.0,0,20.0,-0.3407650904887476,true,2.2793951424511158e-8,358655.4998461353,1.0,(1.78504256330522e-9/v2),0.025299882334773205,6.400687899890528e-18,4.3629346883119537e46,6.400687899890528e-18,3.0,4.012056005339386e-10,(1.79e-9/v2)
4.5148798600571376e30,3.0,0,3.0,-0.6021182326673603,true,2.27942834121321e-8,1.0,1.0,(5.31772335800807e-15/v1),0.025343109526204,6.400957756315858e-18,4.80306852139824e28,6.400957756315858e-18,3.0,3.9775699152975377e-10,(5.32e-15/v1)
3.5391180113338682e50,3.0,0,2660.0,-0.34327926886536864,true,2.277657926062469e-8,237.21023608783184,1.0,(9.28469398861717e-26*v1),0.02405466405906731,6.3929143170711455e-18,3.7650225225647756e48,6.3929143170711455e-18,3.0,4.138751078345359e-10,(9.28e-26*v1)
6.857385491793423e49,3.0,0,7253.0,-0.3407650904887476,true,2.2532528439132997e-8,9.422275255161578e6,1.0,(4.86819824591877e-14*v2),-0.00407225803120248,6.217325054859984e-18,7.295098252213067e47,6.217325054859984e-18,3.0,4.2956829039352154e-10,(4.87e-14*v2)
3.5622522167130795e50,3.0,0,4405.0,-0.34327926886536864,true,2.277646353363403e-8,238.7673484834734,1.0,(9.345385386001469e-26*v1),0.02405146596487806,6.3928943521778175e-18,3.789633401324804e48,6.3928943521778175e-18,3.0,4.1398119177407244e-10,(9.35e-26*v1)
2.7693377991624196e19,3.0,0,10.0,-0.5696157023747375,true,2.27942834121321e-8,1.0,1.0,(3.26178608452148e-26/v1),0.025343109526204,6.400957756315858e-18,2.9461070107205395e17,6.400957756315858e-18,3.0,3.9775699152975423e-10,(3.26e-26/v1)
4.0105348634427475e48,3.0,0,8.0,-0.3407650904887476,true,2.27939587601856e-8,350730.5437543936,1.0,(1.74559985435626e-9/v2),0.025300714373934552,6.4006930941006156e-18,4.266530285071408e46,6.4006930941006156e-18,3.0,4.011253745338975e-10,(1.75e-9/v2)
5.822918515200987e46,3.0,0,2922.0,-0.4196072507100988,true,2.2794251044065512e-8,3724.1907391680934,2.0,(6.6208528303606e-7*4.88880623344599e-8),0.0253389850275918,6.4009320081139746e-18,6.194600041161142e44,6.4009320081139746e-18,2.0,3.977631858751478e-10,(6.62e-7*4.89e-8)
6.822113543210527e49,3.0,0,2012.0,-0.3407650904887476,true,2.2533874813485147e-8,9.37381042202603e6,1.0,(4.84315796804218e-14*v2),-0.003930327902721631,6.2182110887625025e-18,7.257574865090208e47,6.2182110887625025e-18,3.0,4.2937656613656066e-10,(4.84e-14*v2)
3.55652950840096e48,3.0,0,0.0,-0.3407650904887476,true,2.278070769458558e-8,488678.01006719924,1.0,(v2/3.9606265309897e14),0.023727442444437363,6.390871555274884e-18,3.7835458181153735e46,6.390871555274884e-18,3.0,3.987928033422523e-10,(v2/3.96e14)
3.3911135952346886e50,3.0,0,647.0,-0.34327926886536864,true,2.277731964074143e-8,227.24838491809942,1.0,(8.89641201891621e-26*v1),0.02407672999493582,6.3930520691290034e-18,3.607570875496799e48,6.3930520691290034e-18,3.0,4.1319642824683717e-10,(8.9e-26*v1)
1.0,3.0,0,192.0,100.0,true,2.27942834121321e-8,1.0,0.0,(v2-v2),0.025343109526204,6.400957756315858e-18,1.0,6.400957756315858e-18,4.0,3.9775699152975423e-10,(v2-v2)
4.132219315821059e48,3.0,0,4.0,-0.3407650904887476,true,2.2793948909854988e-8,361372.16071740293,1.0,(1.7985634538714202e-9/v2),0.025299598393773826,6.400686127318668e-18,4.395981946501107e46,6.400686127318668e-18,3.0,4.012331018642485e-10,(1.8e-9/v2)
6.840106976162669e49,3.0,0,7024.0,-0.3407650904887476,true,2.2533187981665324e-8,9.398533998709403e6,1.0,(4.8559318741964304e-14*v2),-0.004002743447072188,6.217759016830695e-18,7.276716834203303e47,6.217759016830695e-18,3.0,4.294743712678766e-10,(4.86e-14*v2)
