time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.1493980884552,1.0,0.0,6.0,22016.333333333332,0.6666666666666666,4.150340604803437e-10,5.406855219159991e-18,2.078247031568637e-8,-0.13389808928182434,2.5283673605736076e47,2.6845877484097322e6,2.376662874488283e49,5.406855219159991e-18,-0.3407650904887476,0.0
17.287811994552612,9.0,3.0,2.6666666666666665,4.0,1.0,4.2474571408031903e-10,5.246492356931725e-18,1.9698391449682834e-8,-0.1595859569524728,6.345755491161322e47,7.7064040551610235e6,5.965004189814324e49,5.246492356931725e-18,-0.3407650904887476,0.0
22.539249181747437,24.0,7.5,3.25,67.0,1.0,4.291062839409161e-10,5.238888624700359e-18,1.9698391449682834e-8,-0.1608039675607168,2.1737213724148917e46,181391.78496321043,2.0432956850813976e48,5.238888624700359e-18,-0.3407650904887476,0.0
27.777637004852295,43.0,20.666666666666668,6.5,349570.0,1.1666666666666667,4.291062839409161e-10,5.190071366314288e-18,1.9612851707180794e-8,-0.16862380350053818,2.1737213724148917e46,181391.78496321043,2.0432956850813976e48,5.190071366314288e-18,-0.35941913809919446,0.0
33.20274901390076,58.0,16.0,4.6,26268.0,1.2,4.291737522576859e-10,4.608740480594456e-18,1.833990979020356e-8,-0.26174480831258473,3.044776441996038e46,254079.6220212389,2.862086486759048e48,4.608740480594456e-18,-0.4339341834338764,0.0
38.207499980926514,77.0,35.0,4.6,26268.0,1.2,4.291737522576859e-10,4.608740480594456e-18,1.833990979020356e-8,-0.26174480831258473,3.044776441996038e46,254079.6220212389,2.862086486759048e48,4.608740480594456e-18,-0.4339341834338764,0.0
43.404680013656616,97.0,47.0,6.333333333333333,6.80564733841877e38,1.3333333333333333,3.3762422670765784e-10,4.5833131402794315e-18,1.833990979020356e-8,-0.26581790942934536,3.044776441996038e46,30043.472828560167,2.862086486759048e48,4.5833131402794315e-18,-0.6370046598995773,0.0
48.50579810142517,117.0,46.42857142857143,7.714285714285714,5.833412004358945e38,1.4285714285714286,3.3704988398157166e-10,4.524196825399269e-18,1.833990979020356e-8,-0.275287508890949,3.044776441996038e46,31040.498117739877,2.862086486759048e48,4.524196825399269e-18,-0.7368204313116353,0.0
53.51681900024414,137.0,60.857142857142854,8.285714285714286,5.833412004358945e38,1.5714285714285714,3.3657034225778066e-10,4.4634194747158765e-18,1.833990979020356e-8,-0.28502318284958195,3.044776441996038e46,31798.266166767917,2.862086486759048e48,4.4634194747158765e-18,-0.757714120579417,0.0
58.759467124938965,158.0,63.42857142857143,8.285714285714286,5.833412004358945e38,1.5714285714285714,3.361549633043099e-10,4.4634194747158765e-18,1.833990979020356e-8,-0.28502318284958195,3.044776441996038e46,32433.514728882066,2.862086486759048e48,4.4634194747158765e-18,-0.757714120579417,0.0
63.91721296310425,178.0,80.28571428571429,8.285714285714286,5.833412004358945e38,1.5714285714285714,3.3586635270733854e-10,4.4634194747158765e-18,1.833990979020356e-8,-0.28502318284958195,3.044776441996038e46,32877.30266807029,2.862086486759048e48,4.4634194747158765e-18,-0.757714120579417,0.0
68.95029997825623,197.0,97.14285714285714,8.285714285714286,5.833412004358945e38,1.5714285714285714,3.356606692907588e-10,4.4634194747158765e-18,1.833990979020356e-8,-0.28502318284958195,3.044776441996038e46,33198.26157547668,2.862086486759048e48,4.4634194747158765e-18,-0.757714120579417,0.0
74.14004111289978,216.0,118.16666666666667,6.333333333333333,6.80564733841877e38,1.3333333333333333,3.354599214320141e-10,4.463246025711623e-18,1.833990979020356e-8,-0.28505096693254817,3.044776441996038e46,33516.61240125882,2.862086486759048e48,4.463246025711623e-18,-0.6420763645558646,0.0
79.26283597946167,235.0,106.28571428571429,8.0,5.833412004358945e38,1.4285714285714286,3.352520308723089e-10,4.372745406478369e-18,1.7196099771332527e-8,-0.29954788909190977,3.044776441996038e46,33852.48015492167,2.862086486759048e48,4.372745406478369e-18,-0.7368204313116353,0.0
84.32884907722473,254.0,122.42857142857143,8.0,5.833412004358945e38,1.4285714285714286,3.351051985198708e-10,4.372745406478369e-18,1.7196099771332527e-8,-0.29954788909190977,3.044776441996038e46,34093.91874518202,2.862086486759048e48,4.372745406478369e-18,-0.7368204313116353,0.0
89.48349618911743,273.0,139.14285714285714,8.0,5.833412004358945e38,1.4285714285714286,3.349736790443802e-10,4.372745406478369e-18,1.7196099771332527e-8,-0.29954788909190977,3.044776441996038e46,34313.39392753581,2.862086486759048e48,4.372745406478369e-18,-0.7368204313116353,0.0
94.62446618080139,292.0,137.375,9.5,2.2301255622081005e43,1.625,3.348703273504215e-10,4.272173756290237e-18,1.6680761735602056e-8,-0.3156580482993082,3.044776441996038e46,34488.1332738099,2.862086486759048e48,4.272173756290237e-18,-0.7368204313116353,0.0
99.78498005867004,311.0,154.0,9.5,2.2301255622081005e43,1.625,3.3481400497382517e-10,4.272173756290237e-18,1.6680761735602056e-8,-0.3156580482993082,3.044776441996038e46,34584.24101898601,2.862086486759048e48,4.272173756290237e-18,-0.7368204313116353,0.0
105.07339811325073,330.0,170.625,9.5,2.2301255622081005e43,1.625,3.347516279323604e-10,4.272173756290237e-18,1.6680761735602056e-8,-0.3156580482993082,3.044776441996038e46,34691.43402992313,2.862086486759048e48,4.272173756290237e-18,-0.7368204313116353,0.0
110.09244704246521,348.0,167.22222222222223,10.777777777777779,1.982333833073867e43,1.8888888888888888,3.3469561036924363e-10,4.220097218271779e-18,1.6680761735602056e-8,-0.323999974844991,3.044776441996038e46,7518.497018398473,2.862086486759048e48,4.220097218271779e-18,-0.9395585738539898,0.0
115.1164140701294,366.0,183.22222222222223,10.777777777777779,1.982333833073867e43,1.8888888888888888,3.346650391400717e-10,4.220097218271779e-18,1.6680761735602056e-8,-0.323999974844991,3.044776441996038e46,7518.497018398473,2.862086486759048e48,4.220097218271779e-18,-0.9395585738539898,0.0
120.27567195892334,385.0,215.14285714285714,8.0,3.305600135803402e39,1.4285714285714286,3.346237296251015e-10,2.7400227949999002e-18,1.085635650048347e-8,-0.5610870123262779,3.044776441996038e46,34913.807468468665,2.862086486759048e48,2.7400227949999002e-18,-0.9341689845753711,0.0
125.49318408966064,404.0,231.57142857142858,8.0,3.305600135803402e39,1.4285714285714286,3.3460066262039264e-10,2.7400227949999002e-18,1.085635650048347e-8,-0.5610870123262779,3.044776441996038e46,34954.29720765608,2.862086486759048e48,2.7400227949999002e-18,-0.9341689845753711,0.0
130.59731316566467,423.0,175.6,12.6,2.1369732642634935e40,2.0,3.3457662456966405e-10,1.682914018087955e-18,5.750003119227052e-9,-0.730420921670836,3.044776441996038e46,34996.6201170555,2.862086486759048e48,1.682914018087955e-18,-0.9479680670447567,0.0
135.7498960494995,442.0,173.27272727272728,14.181818181818182,1.942702967512267e40,2.272727272727273,3.345576606487753e-10,1.53605053311661e-18,5.750003119227052e-9,-0.7539463795927839,3.044776441996038e46,35030.10297514202,2.862086486759048e48,1.53605053311661e-18,-0.9638478488603114,0.0
140.83035397529602,461.0,190.72727272727272,14.181818181818182,1.942702967512267e40,2.272727272727273,3.3454572228991284e-10,1.53605053311661e-18,5.750003119227052e-9,-0.7539463795927839,3.044776441996038e46,35051.224290837534,2.862086486759048e48,1.53605053311661e-18,-0.9638478488603114,0.0
146.05553007125854,481.0,207.4,13.6,1.7558570133120425e40,2.2,3.3453844472462833e-10,1.53605053311661e-18,5.750003119227052e-9,-0.7539463795927839,3.044776441996038e46,35064.11609699046,2.862086486759048e48,1.53605053311661e-18,-0.9628363977892569,0.0
