time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
132.9377019405365,9.570431998528969,1.0,3.0,4022.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
24.90977907180786,1.7168147453519908e13,1.0,3.0,4275.0,-0.725027808676307,true,1.0461413419232643e30,4.599460911262689e9,0.0,v2,59064.684777839786,3.986079861597993e58,7.242868334467266e11,3.986079861597993e58,2.0,5.2362161861478e28,v2
24.91081404685974,9.570431998528969,1.0,3.0,4275.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
24.90977907180786,1.7168147453519908e13,1.0,3.0,4275.0,-0.725027808676307,true,1.0461413419232643e30,4.599460911262689e9,0.0,v2,59064.684777839786,3.986079861597993e58,7.242868334467266e11,3.986079861597993e58,2.0,5.2362161861478e28,v2
47.744553089141846,9.570431998528969,1.0,3.0,4220.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
132.9377019405365,9.570431998528969,1.0,3.0,4022.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
42.10747003555298,4.866562764041833e14,2.0,0.0,4235.0,-0.3110855084191276,true,4.301349110881931e27,1.034201510416884e11,1.0,2.49037676186259e26,0.0035008130330467235,6.7721798146814505e53,2.4404369171436734e13,6.7721798146814505e53,1.0,3.806214900609593e26,2.49e26
25.280007123947144,0.9999999999999649,2.0,3.5,4274.0,-0.732146829810901,true,4.550386787067883e27,0.9999999999656176,0.0,sqrt_abs(v3),0.05952809543868676,7.1502829771812664e53,0.983673389963165,7.1502829771812664e53,4.0,2.0043168154135915e26,sqrt_abs(v3)
21.517722129821777,4.792157386681646,2.0,3.5,4276.0,-0.725027808676307,true,4.55038678706815e27,0.9999999999567203,0.0,sqrt_abs(v2),0.05952809543881554,7.150282977182136e53,1.1017152981443783,7.150282977182136e53,4.0,2.0043168154138083e26,sqrt_abs(v2)
33.281599044799805,4.866789508015828e14,2.0,0.0,4256.0,-0.3110855084191276,true,4.3013375076631686e27,1.0342496961635301e11,1.0,2.49049279405021e26,0.0035024846601066084,6.77219109574758e53,2.4405506225229523e13,6.77219109574758e53,1.0,3.806299990880519e26,2.49e26
21.62317395210266,4.792157386681646,2.0,3.5,4276.0,-0.725027808676307,true,4.55038678706815e27,0.9999999999567203,0.0,sqrt_abs(v2),0.05952809543881554,7.150282977182136e53,1.1017152981443783,7.150282977182136e53,4.0,2.0043168154138083e26,sqrt_abs(v2)
