max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.247995224280597,1.0,0,2834.0,-0.421166568532545,true,9.554616763979404e-6,6.089373880690772,1.0,2.814782296395e-6,0.016932814820307618,1.7044864265957776e-11,6.877398079708173,1.7044864265957776e-11,1.0,2.971171559441063e-6,2.81e-6
11.042601972682052,3.0,0,4360.0,-0.9827920676949005,true,5.645521477632597e-6,4.6449696746947176,1.0,(1.1206462637903e-6*v1),-0.5910803686537873,6.853923396319241e-12,3.224182615392422,6.853923396319241e-12,3.0,2.1315587079752994e-6,(1.12e-6*v1)
0.6119742080751857,4.0,0,2178.0,-0.9825191614197223,true,2.165576934656856e-6,0.4390146577011076,1.0,pow3((0.00379249080635992*v1)),-0.9735073517826809,4.440446667951847e-13,0.2884492015788542,4.440446667951847e-13,8.0,4.910703220030802e-7,pow3((0.00379*v1))
0.9194857164930708,5.0,0,418.0,-0.9801116873341972,true,1.5462384388404024e-6,0.7309033724568404,1.0,(9.7859961722187e-9*pow2(pow2(v1))),-0.9747249189744152,4.2363695921082405e-13,0.4066676198482611,4.2363695921082405e-13,17.0,4.4671573968893686e-7,(9.79e-9*pow2(pow2(v1)))
0.974444321793394,6.0,0,2439.0,-0.9801856571422289,true,1.892958360177722e-6,0.6697017185929341,2.0,pow3((0.00431180642710213*(-0.661612807057933+v1))),-0.9809774413845052,3.188381030359683e-13,0.39988251660079555,3.188381030359683e-13,16.0,4.0399698529556223e-7,pow3((0.00431*(-0.662+v1)))
0.8970121553191471,7.0,0,1.0,-1.0,true,1.3369848513960907e-6,0.6137955824468011,1.0,(pow2(pow2((v1/62.1358070998298)))/v2),-0.9931829604236369,1.1426075801802476e-13,0.3255138097681776,1.1426075801802476e-13,513.0,2.517999076596928e-7,(pow2(pow2((v1/62.1)))/v2)
1.8676147570077686,8.0,0,2742.0,-0.98810962347141,true,4.817354930363946e-7,0.3835996474261351,2.0,(exp(v1)*(1.66194031410555e-7-(1.93359144935554e-8*v2))),-0.9975196560518583,4.157317505427748e-14,0.35923272008643986,4.157317505427748e-14,17.0,1.583836495715998e-7,(exp(v1)*(1.66e-7-(1.93e-8*v2)))
0.746355911319415,9.0,0,3602.0,-1.0,true,4.5742602530568733e-7,0.47902529144426026,1.0,(pow3((0.00386678057765568*v1))/sqrt_abs((v2-v1))),-0.9980981088118888,3.1877697992965156e-14,0.23452405041452346,3.1877697992965156e-14,129.0,1.4174099456048565e-7,(pow3((0.00387*v1))/sqrt_abs((v2-v1)))
0.8196044271569206,10.0,0,854.0,-1.0,true,3.4417004074783075e-7,0.17792322257594212,3.0,exp((-16.7222268677217-(v1*(-1.47158641134043+(0.0812107368214997*v2))))),-0.9991682197344701,1.394151267265864e-14,0.18528949586528512,1.394151267265864e-14,1024.0,9.664759477039999e-8,exp((-16.7-(v1*(-1.47+(0.0812*v2)))))
0.7832731797148831,11.0,0,167.0,-1.0,true,2.946390129627412e-7,0.2068421983353076,3.0,(5.1097130299919e-8*exp((v1*pow3((1.16965614543513-(0.0284258064191094*v2)))))),-0.9992896641637485,1.1905976221536693e-14,0.17664890204499262,1.1905976221536693e-14,8.589934593e9,8.735934395934128e-8,(5.11e-8*exp((v1*pow3((1.17-(0.0284*v2))))))
