time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.320587158203125,1.0,0.0,7.0,16490.25,1.25,3.348610864934282e-7,2.4185054518900077e-13,1.546301553309103e-6,-0.9855706826497831,0.31346826736709954,0.48409672546759097,0.7540960084330718,2.4185054518900077e-13,-1.0,0.0
17.684730052947998,7.0,3.125,6.5,3.8812952307517723e230,1.625,2.3638632772966036e-7,6.982119541445312e-14,4.331717255109488e-7,-0.9958343191427609,0.28640651607067896,0.4445045046525524,0.5889549551178033,6.982119541445312e-14,-1.0,0.0
22.89705204963684,15.0,6.0,8.555555555555555,1.9974368165136842e307,1.6666666666666667,6.755092908310124e-8,6.232115203791135e-15,1.5688912079076503e-7,-0.9996281787664844,0.11464071225941026,0.22471075445604513,0.3813950520743874,6.232115203791135e-15,-1.0,0.0
28.142681121826172,28.0,11.0,7.333333333333333,2.38609348e8,1.5555555555555556,4.611335032772903e-8,3.1340166422824016e-15,1.0504653307285656e-7,-0.9998130179087378,0.0692416423472506,0.10452249141126903,0.270032111837196,3.1340166422824016e-15,-1.0,0.0
33.40286302566528,40.0,15.6,7.4,870.3,1.5,4.585689488542308e-8,3.126154130628073e-15,1.0573246770903321e-7,-0.9998134870028874,0.06944886005218392,0.10520500415130148,0.2706715711933432,3.126154130628073e-15,-1.0,0.0
38.696736097335815,51.0,19.846153846153847,9.0,6.607648836923077e8,1.9230769230769231,2.288486750357944e-8,8.600774820329198e-16,6.777502015497318e-8,-0.999948685950142,0.049720867433415625,0.05878226625458446,0.2496038178167482,8.600774820329198e-16,-1.0,0.0
44.3147029876709,60.0,19.333333333333332,11.133333333333333,5.726624236e8,2.4,5.824898025173071e-9,4.781820117159147e-17,1.569165170921985e-8,-0.9999971470645258,0.011521566883138226,0.015595984553338072,0.06018766781108825,4.781820117159147e-17,-1.0,0.0
50.15392017364502,69.0,23.375,12.0,4.83183843775e9,2.625,5.233570752875082e-9,4.06815835402109e-17,1.405957819826512e-8,-0.9999975728502958,0.01079772524858615,0.01295673933429108,0.05613488766572391,4.06815835402109e-17,-1.0,0.0
55.50937604904175,79.0,27.11111111111111,12.61111111111111,4.298754184333333e9,2.8333333333333335,5.233450225061631e-9,4.0681190987008433e-17,1.4058901474586729e-8,-0.9999975728737164,0.01079765127138409,0.01295662414748765,0.05613565181622778,4.0681190987008433e-17,-1.0,0.0
60.94881796836853,89.0,23.444444444444443,12.722222222222221,4.295026995944445e9,2.7777777777777777,3.811918818413267e-9,2.1723374154161327e-17,1.0346393958335487e-8,-0.9999987039373455,0.00805464814297756,0.0023242320691245376,0.04264449565288562,2.1723374154161327e-17,-1.0,0.0
66.41427612304688,99.0,29.5,11.444444444444445,9.987184082568421e306,2.3333333333333335,9.715569445719408e-11,1.5542550973059866e-20,2.937702854592902e-10,-0.9999999990726984,6.009452340509576e-5,9.052448281870097e-5,0.00010930403230140758,1.5542550973059866e-20,-1.0,0.0
71.71430897712708,109.0,32.705882352941174,10.647058823529411,1.0574665499190092e307,2.2941176470588234,9.696806980305212e-11,1.5113272393735205e-20,3.019554232168561e-10,-0.99999999909831,6.138894081484875e-5,9.230239982134302e-5,0.00011105883798793392,1.5113272393735205e-20,-1.0,0.0
