max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.0934664732791095,1.0,0,1341.0,-0.10910894511799618,true,2.6466047562142356,1.4818182084976748,1.0,0.309346647327911,0.20618877901539046,1.8981066859566176,1.236507606922311,1.8981066859566176,1.0,1.1191580735430486,0.309
10.20269319524514,4.0,0,3107.0,-1.0,true,1.8280037030809229,2.1255893385199176,1.0,exp((v1/49.8339751377188)),-0.27917918159686006,1.134312338657781,2.28090052334502,1.134312338657781,8.0,0.937880937201523,exp((v1/49.8))
2.671646353664299,5.0,0,3129.0,-1.0,true,0.941608539858445,1.1233192818846287,1.0,sqrt_abs(exp((v1-3.63978039749916))),-0.8681998344118055,0.20740598807207883,0.750665570243287,0.20740598807207883,256.0,0.38117275998503486,sqrt_abs(exp((v1-3.64)))
1.0087712719181474,6.0,0,3081.0,-1.0,true,0.6126973193545617,0.3034759624441283,2.0,(-1.19633261206686+exp((0.260215603331161*v1))),-0.9586207440589796,0.06511604462584605,0.2733184311286119,0.06511604462584605,9.0,0.17888171530131078,(-1.2+exp((0.26*v1)))
1.019556889336235,8.0,0,3083.0,-1.0,true,0.606916383773219,0.3034261146617351,2.0,(-1.19492780644653+exp(((v1+v1)/7.69337070693744))),-0.9592899867813688,0.0640628976326103,0.27489832920440876,0.0640628976326103,33.0,0.17817279921453705,(-1.19+exp(((v1+v1)/7.69)))
2.645686425564324,9.0,0,3117.0,-1.0,true,0.3285040669720361,0.5732345745274087,2.0,(exp((0.234778930534971*v1))-exp((v1/16522.76796181))),-0.9811376251581754,0.02968258403921895,0.5240490013971896,0.02968258403921895,16.0,0.1285185449127856,(exp((0.235*v1))-exp((v1/16500.0)))
0.06863377182122932,10.0,0,282.0,-1.0,true,0.06516908684703449,0.03254191873562084,4.0,(4.57851045968377+(44.2245405435307/(-8.01172398679019-exp((0.490402188490189*v1))))),-0.9995852023566747,0.000652742086323763,0.02098743773208705,0.000652742086323763,11.0,0.01623691023675887,(4.58+(44.2/(-8.01-exp((0.49*v1)))))
0.07136156162317775,12.0,0,830.0,-1.0,true,0.06093029105590464,0.03139281857479395,4.0,(4.5320086563812+(43.5311577818299/(-7.95385106551802-exp(((v1+v1)/4.06134691211009))))),-0.9995918704237888,0.0006422489504299947,0.021896552508338725,0.0006422489504299947,35.0,0.017090172175043813,(4.53+(43.5/(-7.95-exp(((v1+v1)/4.06)))))
0.3419203411454373,15.0,0,2846.0,-1.0,true,0.03419203411454373,0.04298415719842783,4.0,((pow2((0.871429901712123*v1))-0.889604855619832)/(2.80753145280226+(v1+pow3((0.0930384130943658*v1))))),-0.9997581497832233,0.0003805851301639562,0.05808918850991213,0.0003805851301639562,100.0,0.015131204909279798,((pow2((0.871*v1))-0.89)/(2.81+(v1+pow3((0.093*v1)))))
0.012535698329129649,17.0,0,1832.0,-1.0,true,0.028326636614190104,0.0026033124500553957,5.0,(-0.825808390699923+(exp(((v1/117.013728399157)-0.517588111520958))*(v1+pow2((-0.366315983880525/(0.401016180096672-v1)))))),-0.9999174909564064,0.000129839516020754,0.0026995394584515765,0.000129839516020754,290.0,0.005877110415575294,(-0.826+(exp(((v1/117.0)-0.518))*(v1+pow2((-0.366/(0.401-v1))))))
0.012296391810183115,19.0,0,1701.0,-1.0,true,0.027785881035711224,0.0027460089901336997,5.0,(-0.82483025688125+(exp(((-60.6924210081078+v1)/117.162678724006))*(v1+pow2((-0.73170429835709/(v1+(v1-0.801627916922302))))))),-0.9999176010825203,0.00012966621718324124,0.0026782647873818365,0.00012966621718324124,1058.0,0.005964303703134249,(-0.825+(exp(((-60.7+v1)/117.0))*(v1+pow2((-0.732/(v1+(v1-0.802)))))))
0.013194342115369444,20.0,0,2037.0,-1.0,true,0.02981495921905486,0.0032904571117305854,6.0,(-0.940986096965679+(exp(((-41.495020898125+v1)/73.0922992453736))*(v1+(pow2((-0.34137764404531/(-0.392032476722024+pow2(v1))))--0.322242017912421)))),-0.9999246228562404,0.00011861647449187619,0.0029554152110515693,0.00011861647449187619,1074.0,0.005369513255493674,(-0.941+(exp(((-41.5+v1)/73.1))*(v1+(pow2((-0.341/(-0.392+pow2(v1))))--0.322))))
0.01149652543355699,21.0,0,1787.0,-1.0,true,0.025978440907868716,0.005609849891374409,7.0,(-0.941642695760894+(exp(((-42.4804489489526+v1)/74.5334992742345))*(v1+((-381.193266983272/(-509.180627867885-exp((6.60368536796918*v1))))--0.336193858853392)))),-0.9999289408516583,0.0001118215049852535,0.0044615708756119395,0.0001118215049852535,210.0,0.0063595486813084745,(-0.942+(exp(((-42.5+v1)/74.5))*(v1+((-381.0/(-509.0-exp((6.6*v1))))--0.336))))
0.01217853705757992,22.0,0,1603.0,-1.0,true,0.02751956729214511,0.002307032652016306,6.0,(-0.822133200209688+(exp(((-61.115780771595+v1)/117.523503502947))*(v1+pow2((-0.359200124658563/(v1+((exp(v1)/-107.93722330799)-0.384948213119652))))))),-0.999938863218221,9.620727391220631e-5,0.002682017426030753,9.620727391220631e-5,8226.0,0.004365118487109396,(-0.822+(exp(((-61.1+v1)/118.0))*(v1+pow2((-0.359/(v1+((exp(v1)/-108.0)-0.385)))))))
0.0034729794552839145,23.0,0,296.0,-1.0,true,0.010265958495319527,0.0006179117036353456,8.0,(-0.941608540605633+(exp((((-46.5868293596548+v1)/12.3318206643976)--2.39196163400675))*(v1+((475.483890892204/(-429.75397561779-exp((2.19817410560926*v1))))--3.55507426295849)))),-0.9999893149401613,1.681443557804732e-5,0.000737017527791344,1.681443557804732e-5,418.0,0.001958906674423763,(-0.942+(exp((((-46.6+v1)/12.3)--2.39))*(v1+((475.0/(-430.0-exp((2.2*v1))))--3.56))))
0.0005031881370731942,24.0,0,342.0,-1.0,true,0.0011370429578958507,0.000311368801988884,8.0,(-0.94163056248032+(exp((((-45.542857689981+v1)/11.7204016955668)--2.4808442304606))*(v1+(pow3((717.314496013408/(-711.673801715256-exp((v1/0.519265535761082)))))--3.51858976726074)))),-0.9999998797814723,1.8918066156493778e-7,0.00019632283747500687,1.8918066156493778e-7,32866.0,0.00023466623149884236,(-0.942+(exp((((-45.5+v1)/11.7)--2.48))*(v1+(pow3((717.0/(-712.0-exp((v1/0.519)))))--3.52))))
0.00015815907790267658,26.0,0,56.0,-1.0,true,0.0003573885243053354,3.273973347217003e-5,9.0,(-0.941608544142874+(exp((((-45.6293320423213+v1)/11.6824056671021)--2.49944217940131))*(v1+(pow3((0.0578529663487634+(755.286946371804/(-709.712622625609-exp((1.90210150356382*v1))))))--3.51683234807474)))),-0.9999999858978834,2.219165211866598e-8,3.2859061199074276e-5,2.219165211866598e-8,65634.0,7.334799330024899e-5,(-0.942+(exp((((-45.6+v1)/11.7)--2.5))*(v1+(pow3((0.0579+(755.0/(-710.0-exp((1.9*v1))))))--3.52))))
1.4529230560564438e-6,28.0,0,33.0,-1.0,true,4.29476994678879e-6,3.831045537750679e-7,10.0,(-0.941608540307958+(exp((((-45.6733238741708+v1)/11.6661103503043)--2.50807368625364))*(v1+(pow3((0.0896623370317504+(406.317481229044/(-370.987525370097-exp(((1.89266765607146*v1)-0.656848822256695))))))--3.51582244996761)))),-0.9999999999984291,2.471983539527948e-12,3.0218602728906944e-7,2.471983539527948e-12,1.6777314e7,6.912248435714252e-7,(-0.942+(exp((((-45.7+v1)/11.7)--2.51))*(v1+(pow3((0.0897+(406.0/(-371.0-exp(((1.89*v1)-0.657))))))--3.52))))
7.700237476050159e-7,30.0,0,158.0,-1.0,true,1.8715563414595238e-6,2.5587298659983083e-7,11.0,(-0.941608535170995+(exp((((-45.6746560428162+v1)/11.6663437914993)--2.50811812020942))*(v1+(pow3((0.0892668577081101+(321.417129291382/(-293.572823769993-exp((-0.730337250425971+((-0.0847732838666334+v1)/0.528322334594424)))))))--3.51583109139962)))),-0.9999999999994812,8.164554506309626e-13,2.0649370033474643e-7,8.164554506309626e-13,1.099511627874e12,4.6010379059491235e-7,(-0.942+(exp((((-45.7+v1)/11.7)--2.51))*(v1+(pow3((0.0893+(321.0/(-294.0-exp((-0.73+((-0.0848+v1)/0.528)))))))--3.52))))
