max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.0729674111572276,12.0,0,2.0,-1.0,true,0.05462935329002194,0.029773083881004893,5.0,(4.46967865983246+(603.870562810548/(-111.613134760992-exp(((5.35766579086034+v1)/2.02011187168537))))),-0.9995685779803843,0.000678902866738579,0.022798580672270943,0.000678902866738579,19.0,0.018166656394331446,(4.47+(604.0/(-112.0-exp(((5.36+v1)/2.02)))))
0.07296764179867132,12.0,0,0.0,-1.0,true,0.05462932414122834,0.029773054885746178,5.0,(4.46967877063118+(464.968209626838/(-85.939871134654-exp((-0.495022084251144*(-4.82962697242659-v1)))))),-0.9995685781747699,0.0006789025608457102,0.02279860578525416,0.0006789025608457102,19.0,0.018166654184628747,(4.47+(465.0/(-85.9-exp((-0.495*(-4.83-v1))))))
0.07296763179940768,12.0,0,4.0,-1.0,true,0.05462930618757866,0.029773050388542353,5.0,(4.46967863274673+(628.348108430173/(-116.137309444925-exp(((5.4379338070626+v1)/2.02011187513573))))),-0.9995685780787654,0.0006789027119220719,0.02279860556479968,0.0006789027119220719,19.0,0.018166656149716506,(4.47+(628.0/(-116.0-exp(((5.44+v1)/2.02)))))
0.07296724984810155,14.0,0,1.0,-1.0,true,0.05462937567675752,0.02977310473679918,6.0,(4.46967860348021+(656.136499500011/(-121.273426494602-(exp((-0.495022092225936*(-1.3562485707963-v1)))/0.126970700764079)))),-0.999568577858435,0.0006789030586428033,0.02279856283245217,0.0006789030586428033,20.0,0.018166657475059564,(4.47+(656.0/(-121.0-(exp((-0.495*(-1.36-v1)))/0.127))))
0.07296752690415076,14.0,0,0.0,-1.0,true,0.05462934159164767,0.02977307003894551,5.0,(4.46967873901261+(504.520573326624/(-93.2503178323532-exp(((9.9890961794981+(v1+v1))/4.04022377076172))))),-0.999568578095257,0.000678902685970391,0.022798593085812925,0.000678902685970391,67.0,0.018166654991550776,(4.47+(505.0/(-93.3-exp(((9.99+(v1+v1))/4.04)))))
0.12297528404941199,14.0,0,0.0,-1.0,true,0.26783342966247714,0.10104059021768697,5.0,(-0.940826084913098+(exp((((-41.7243304276322+v1)/10.205689842134)--2.85130981264164))*(1.97048815077848+v1))),-0.9931048699004673,0.010850451247894296,0.06254400851257307,0.010850451247894296,98.0,0.06402701061629329,(-0.941+(exp((((-41.7+v1)/10.2)--2.85))*(1.97+v1)))
0.9464879913674429,14.0,0,0.0,-1.0,true,0.33217605436631426,0.4783750452483525,4.0,(-0.609432485441451+(exp((((-75.4932449008068+v1)/33.4232098028648)--0.871632205739002))*(v1+v1))),-0.9840380746286836,0.025118321273696443,0.2835664586576214,0.025118321273696443,130.0,0.10138783263310633,(-0.609+(exp((((-75.5+v1)/33.4)--0.872))*(v1+v1)))
0.13110044340492233,14.0,0,0.0,-1.0,true,0.244244281167604,0.09924408279239588,5.0,(-0.940825788170578+(exp((((-42.2801201765506+v1)/10.5111670463653)--2.80200169563186))*(1.92894100312734+v1))),-0.9942012921972364,0.009125077468652217,0.06213641391175301,0.009125077468652217,98.0,0.06060409513017223,(-0.941+(exp((((-42.3+v1)/10.5)--2.8))*(1.93+v1)))
0.07296763937040929,14.0,0,9.0,-1.0,true,0.054629297360548446,0.029773049313918273,6.0,(4.46967845867492+(741.649880816035/(-137.078831617184-exp((((-6.24146690632024+v1)/2.02011183477245)--5.94734440207661))))),-0.999568577945917,0.0006789029209776097,0.02279860956834297,0.0006789029209776097,35.0,0.018166660082616623,(4.47+(742.0/(-137.0-exp((((-6.24+v1)/2.02)--5.95)))))
0.07398736195918687,14.0,0,1.0,-1.0,true,0.053938088766146475,0.029540704024075992,6.0,(4.46345818780073+(435.952704325181/(-80.6690650694835-(exp((-2.3988088996863+(v1/2.01902540159365)))/0.00885010819979876)))),-0.9995641338537442,0.0006858963213583343,0.022997572528606163,0.0006858963213583343,20.0,0.018276513839519046,(4.46+(436.0/(-80.7-(exp((-2.4+(v1/2.02)))/0.00885))))
