time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.887813091278076,1.0,0.0,5.666666666666667,22272.0,1.0,0.345022217247727,0.24681723465757344,0.9952577121970145,-0.8431551919003262,0.45629476955791254,1.0114675134829287,1.0569760893912823,0.24681723465757344,-1.0,0.0
17.394951105117798,8.0,3.6,6.0,71.0,1.6,0.09274835059900141,0.015463944668427342,0.23146313617862369,-0.9901731358535458,0.15232093644184333,0.15031594059251333,0.6139627088348929,0.015463944668427342,-1.0,0.0
22.545021057128906,21.0,7.222222222222222,8.777777777777779,68.11111111111111,2.2222222222222223,0.040576430862827056,0.005303719490412491,0.19576768036226078,-0.996629648383986,0.08757276512220254,0.06977397284597836,0.49385970325586925,0.005303719490412491,-1.0,0.0
28.190191984176636,29.0,7.555555555555555,9.333333333333334,62.111111111111114,2.4444444444444446,0.040576430862827056,0.003203357443272423,0.10274068296425642,-0.9979643642626425,0.08757276512220254,0.06977397284597836,0.3127531537471109,0.003203357443272423,-1.0,0.0
33.62974810600281,41.0,14.909090909090908,10.272727272727273,146.9090909090909,2.5454545454545454,0.011800012066105809,0.0004258638641143395,0.05249623912838741,-0.9997293765318445,0.008205843830523814,0.011070002456145,0.02323173859609071,0.0004258638641143395,-1.0,0.0
38.71474099159241,51.0,18.363636363636363,9.636363636363637,52.72727272727273,2.5454545454545454,0.011800012066105809,0.0004258638641143395,0.05249623912838741,-0.9997293765318445,0.008205843830523814,0.011070002456145,0.02323173859609071,0.0004258638641143395,-1.0,0.0
44.06967496871948,61.0,18.5,11.25,86.25,2.8333333333333335,0.006763522534349287,0.00017225045744343446,0.027199727976170873,-0.9998905400995183,0.002878784377709824,0.002940340541412362,0.012036995044193137,0.00017225045744343446,-1.0,0.0
50.025952100753784,69.0,20.928571428571427,12.642857142857142,136.21428571428572,3.2857142857142856,0.0067635211999816855,0.00017225029858730157,0.027199772798292887,-0.9998905402004665,0.0028788036297925272,0.002940386645152075,0.012037014879820208,0.00017225029858730157,-1.0,0.0
55.21499705314636,77.0,26.4,12.8,120.4,3.3333333333333335,0.006759768889261013,0.00017218156528947358,0.027207500883143165,-0.9998905838783763,0.002857088159951441,0.00294688531356068,0.012040434874282116,0.00017218156528947358,-1.0,0.0
60.33621311187744,85.0,28.857142857142858,12.928571428571429,321.85714285714283,3.2857142857142856,0.00496965543037306,0.00013573937593984743,0.029777321714626215,-0.9999137417757703,0.0024933874945047008,0.0019450803229168713,0.013177685976209512,0.00013573937593984743,-1.0,0.0
65.98912906646729,94.0,39.833333333333336,11.25,282.75,2.8333333333333335,0.005289044683752651,0.00013573937593984743,0.029777321714626215,-0.9999137417757703,0.0022040535253586187,0.0008864173177278465,0.013177685976209512,0.00013573937593984743,-1.0,0.0
71.22984004020691,102.0,39.92307692307692,11.76923076923077,274.46153846153845,3.0,0.005289044683752651,0.00013573937593984743,0.029777321714626215,-0.9999137417757703,0.0022040535253586187,0.0008864173177278465,0.013177685976209512,0.00013573937593984743,-1.0,0.0
76.70106101036072,108.0,37.125,14.25,164215.4375,3.625,0.005289044683752651,0.00013124022777131477,0.02927996562170021,-0.9999166008469048,0.0022040535253586187,0.0008864173177278465,0.012957585509359461,0.00013124022777131477,-1.0,0.0
