time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
596.2794289588928,6.396143529972483,1.0,5.0,6027.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
11.20779299736023,1.9754664858131388,2.0,6.0,9045.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
1385.0390861034393,38.22813566346375,4.0,0.0,2065.0,-0.7824249165739711,true,27336.376788424815,1.4959492884928538,1.0,(162415.872316419/v3),-0.7078402697586534,5.721982804357944e7,2.2152653561031816,5.721982804357944e7,3.0,3853.27486080116,(162000.0/v3)
14.93850302696228,2.1229647983584967,5.0,0.0,9035.0,-0.7824249165739711,true,30167.80175552405,0.9406170366540987,1.0,pow2((823.525346286407/v3)),-0.7099669553990651,5.6803314150488876e7,0.8540155254109275,5.6803314150488876e7,8.0,4259.936998202207,pow2((824.0/v3))
1771.3909571170807,0.16890780941593933,6.0,0.0,143.0,-0.9973303670745273,true,1908.8980374342063,0.11953899538680793,1.0,(2718.47453796415/(v3/v1)),-0.9975327025320074,483223.12159266364,0.08628324968118897,483223.12159266364,6.0,446.3594101613214,(2720.0/(v3/v1))
191.34464192390442,2.964663553448764e-15,8.0,0.0,8086.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
583.0228080749512,2.8848394892546667e-15,10.0,7.0,6094.0,-1.0,true,2.9103830456733704e-11,1.4884324118112386e-15,1.0,((v2*v1)/(v3+(v3/-1.1367240907848))),-1.0,5.146836685249606e-23,1.0498843676678465e-15,5.146836685249606e-23,26.0,3.8049563499953365e-12,((v2*v1)/(v3+(v3/-1.14)))
1378.8009910583496,3.550571679082667e-15,11.0,0.0,2095.0,-1.0,true,2.3646862246096134e-11,2.2235783986813496e-15,2.0,((v2/(3.9533898166704e-17+(v3/v1)))/0.120279047389945),-1.0,4.086857203186687e-23,1.3907604835053782e-15,4.086857203186687e-23,14.0,4.118779391622714e-12,((v2/(3.95e-17+(v3/v1)))/0.12)
689.700343132019,3.550571679082667e-15,13.0,0.0,5549.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v2*v1)/(v3*((1.88034437993566e-18*v1)--0.120279047389944))),-1.0,3.583333387908449e-23,1.4192112787906421e-15,3.583333387908449e-23,46.0,3.714954270132391e-12,((v2*v1)/(v3*((1.88e-18*v1)--0.12)))
1073.84446310997,9.736233410180775e-14,14.0,0.0,3602.0,-1.0,true,2.000888343900442e-11,1.8898781905198903e-15,3.0,(((v2/(6.42789114955666e-17+(v3/v1)))/0.120279047389944)-4.32184011206555e-12),-1.0,3.1438336078431114e-23,4.798819835521421e-15,3.1438336078431114e-23,15.0,3.6280312087910717e-12,(((v2/(6.43e-17+(v3/v1)))/0.12)-4.32e-12)
