max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.06258065149734854,19.0,0,1.0,-0.9955929631904057,true,1.9967117621620787,0.014648411564087617,5.0,((-87.558152286196+(0.50477216211497/(v2*(-1.10665170960395e10/v1))))-(0.268247871131492+log(((15.3547516288/pow2(v1))/v2)))),-0.9985345157817477,0.5649330111445374,0.01810601357305074,0.5649330111445374,2058.0,0.6106266241824369,((-87.6+(0.505/(v2*(-1.11e10/v1))))-(0.268+log(((15.4/pow2(v1))/v2))))
0.06257707618404182,20.0,0,0.0,-0.9955929631904057,true,1.9968823120782133,0.014651011435182071,5.0,((-1.12510039976316e10+(2.57056588862558/(v2*(-5.63565820280855e10/v1))))-(-1.12510039295575e10+log(((5.81479870202222e9/v1)/(v2*v1))))),-0.9985345244661781,0.5649296633627253,0.01810677390359707,0.5649296633627253,65546.0,0.610657230179148,((-1.13e10+(2.57/(v2*(-5.64e10/v1))))-(-1.13e10+log(((5.81e9/v1)/(v2*v1)))))
0.06692382904764789,20.0,0,0.0,-0.9953617743741646,true,1.7584211512731507,0.013984202533732299,5.0,((-70.0247592580342+(1.03595950255212/((4.57333455361419+v2)*(-2.25018723613682e10/v1))))-log(((8.423147667678e8/v1)/(v2*v1)))),-0.9986266990162129,0.5293970759397334,0.017782350863694844,0.5293970759397334,65548.0,0.5893708130361689,((-70.0+(1.04/((4.57+v2)*(-2.25e10/v1))))-log(((8.42e8/v1)/(v2*v1))))
0.06257890971486148,20.0,0,2.0,-0.9955929631904057,true,1.9968384430596586,0.014649549285333033,5.0,((-5.53324811780951e9+((2.09491580469745*v1)/(-4.59285221251649e10*v2)))-(-5.53324804875544e9+log((2.18245460213094e9/(v1*(v2*v1)))))),-0.9985345219480807,0.5649306340700812,0.018106307590757553,0.5649306340700812,4108.0,0.6106394248767513,((-5.53e9+((2.09*v1)/(-4.59e10*v2)))-(-5.53e9+log((2.18e9/(v1*(v2*v1))))))
0.06258079773079776,20.0,0,0.0,-0.9955929631904057,true,1.996738968529911,0.014648202492100255,5.0,((-86.9750621870606+(0.50472695024994/(v2*(-1.1065528849109e10/v1))))-(1.27053539391688+log((((10.096950613651/v1)/v2)/v1)))),-0.9985345167319678,0.564932644841895,0.018105925574254843,0.564932644841895,32778.0,0.6106238381791853,((-87.0+(0.505/(v2*(-1.11e10/v1))))-(1.27+log((((10.1/v1)/v2)/v1))))
0.06253575778022205,20.0,0,1.0,-0.9955929631904057,true,1.9978054688164946,0.014683758617172391,5.0,((-5.53327183847206e9+(2.6128725361454/((-5.72841044163427e10*v2)/v1)))-(-5.53327176878809e9+log((1.1613612548534e9/(v1*(v2*v1)))))),-0.9985345858492956,0.5649060006381732,0.01811709094488578,0.5649060006381732,4106.0,0.6110501135610931,((-5.53e9+(2.61/((-5.73e10*v2)/v1)))-(-5.53e9+log((1.16e9/(v1*(v2*v1))))))
0.06253213335883434,20.0,0,0.0,-0.9955929631904057,true,1.9978893921563383,0.014686640521900137,5.0,((-1.12388777328507e10+(3.05788067538759/(v2*(-6.70403771810609e10/v1))))-(-1.12388776633961e10+log((1.46067461232383e9/(v1*(v2*v1)))))),-0.9985345913854738,0.5649038664835749,0.01811799995091901,0.5649038664835749,4106.0,0.6110848212189274,((-1.12e10+(3.06/(v2*(-6.7e10/v1))))-(-1.12e10+log((1.46e9/(v1*(v2*v1))))))
0.06257690562303533,20.0,0,2.0,-0.9955929631904057,true,1.9968842194268461,0.014651079042557249,5.0,((-1.1238080499349e10+((2.56955615276765*v1)/(-5.63344450284564e10*v2)))-(-1.12380804312584e10+log(((5.71959517900646e9/v1)/(v1*v2))))),-0.9985345250543005,0.5649294366460139,0.01810679249239464,0.5649294366460139,65548.0,0.6106579809440353,((-1.12e10+((2.57*v1)/(-5.63e10*v2)))-(-1.12e10+log(((5.72e9/v1)/(v1*v2)))))
0.06258083745893586,20.0,0,0.0,-0.9955929631904057,true,1.9967397091729424,0.01464816601793719,5.0,((-87.2056894272388+((0.504780027734822*v1)/(-1.10666926675593e10*v2)))-(1.2267578875526+log(((8.37611961642802/v1)/(v2*v1))))),-0.9985345167334719,0.5649326442620688,0.018105912895178426,0.5649326442620688,65548.0,0.6106233855437044,((-87.2+((0.505*v1)/(-1.11e10*v2)))-(1.23+log(((8.38/v1)/(v2*v1)))))
0.8063554653538928,21.0,0,0.0,-0.21715132030488024,true,17.03021937116934,0.28511386340564526,7.0,((-41.55343502046+(0.397474497002142/(v2*(-1.10664951916397e10/v1))))-(-8.44529075818272+(21087.1554305604/(((v1/6.03723023803672e9)/v2)-8129.17367757838)))),-0.820472389361497,69.20652737055295,0.2313730015193364,69.20652737055295,19.0,7.258028443038068,((-41.6+(0.397/(v2*(-1.11e10/v1))))-(-8.45+(21100.0/(((v1/6.04e9)/v2)-8130.0))))
