max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.966723816355945,1.0,0,5382.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.7392919253733732e15,1.0,0,5377.0,-0.014915408491089417,true,2.655651500854708e27,5.410838141960415e10,1.0,1.62303986976812e26,0.0013532418692776549,2.705796553371103e53,6.2606616689919305e13,2.705796553371103e53,1.0,2.591575695846687e26,1.62e26
3.096029102764332e11,1.0,0,5394.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
58.966723816355945,1.0,0,5379.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.739291909714178e15,1.0,0,5394.0,-0.3110855084191276,true,2.6556515023159634e27,5.410838093245548e10,1.0,1.62303985515557e26,0.0013532416624586485,2.705796552812249e53,6.2606616126259336e13,2.705796552812249e53,1.0,2.5915756851308133e26,1.62e26
1.7392915965226865e15,1.0,0,3317.0,-0.43228960753537937,true,2.655651531541781e27,5.410837118924652e10,1.0,1.62303956289739e26,0.0013532375259870388,2.7057965416349243e53,6.260660485278685e13,2.7057965416349243e53,1.0,2.5915754708081547e26,1.62e26
58.966723816355945,1.0,0,5382.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.7392919253733732e15,1.0,0,5377.0,-0.014915408491089417,true,2.655651500854708e27,5.410838141960415e10,1.0,1.62303986976812e26,0.0013532418692776549,2.705796553371103e53,6.2606616689919305e13,2.705796553371103e53,1.0,2.591575695846687e26,1.62e26
58.966723816355945,1.0,0,5382.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.2365776058389197e40,2.0,0,3888.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,3426.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,3426.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,934.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
2.7200143514574067e36,3.0,0,5327.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1.0272800698217927e8,3.0,0,1.0,-0.6226918798665183,true,2.7867393076005893e27,139547.5402848234,1.0,(0.000331805685840579*v3),0.011955125465697103,2.7344443261000188e53,3.867447869858106e6,2.7344443261000188e53,3.0,1.3772297430593208e26,(0.000332*v3)
6.612952650706607e17,3.0,0,5.0,-0.7957730812013348,true,9.843795944922522e29,2.057288283362229e13,1.0,(-6.1718298729348e28+v2),137744.0858044995,3.7220649300327264e58,2.3803754055347804e16,3.7220649300327264e58,3.0,9.127221372609117e28,(-6.17e28+v2)
1.7391754730195618e15,3.0,0,4011.0,-0.4932853812905597,true,2.655662367737403e27,5.410475865318493e10,1.0,(1.62293120094117e26+v1),0.001351704262254838,2.7057923985418094e53,6.26024249336238e13,2.7057923985418094e53,3.0,2.5914960053735973e26,(1.62e26+v1)
2.7200143514574067e36,3.0,0,5358.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
