time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.510335922241211,1.0,0.0,7.6,1726.0,1.6,68697.80248091454,1.51231914889778e10,458076.0657618419,-0.7810156814754039,0.2691927094284076,0.17600158844083102,4.184784293313624,1.1822053229991472e16,-0.9157046847861395,2.0
17.522324085235596,7.0,2.8181818181818183,7.7272727272727275,4.880723481818182e7,1.6363636363636365,68697.80248091454,1.51231914889778e10,382233.7964063214,-0.7810156814754039,0.2691927094284076,0.17600158844083102,2.5238634133907496,1.1822053229991472e16,-0.9227602519431114,2.0
22.632007122039795,21.0,8.0,8.363636363636363,97.18181818181819,1.8181818181818181,61586.830261821735,1.4858613227155333e10,363597.7118758231,-0.7848467835548718,0.2402796969537719,0.1759369591068331,3.7457552087307016,1.0502226242661446e16,-0.9178058646653935,2.0
27.947782039642334,29.0,8.428571428571429,11.071428571428571,114.71428571428571,2.4285714285714284,57436.05274451502,9.701455254059742e9,363597.6891427733,-0.8595226034758929,0.2402797326137323,0.17593752521533876,3.1140463468719073,7.394324052657227e15,-0.9454509958948174,1.0
34.632314920425415,41.0,14.928571428571429,11.0,252.64285714285714,2.2857142857142856,27331.055855138096,2.1967092649951367e9,155978.60358151866,-0.9681915763784235,0.09813779148625508,0.10813825525175708,0.9685224287649362,1.2322491523399488e15,-0.9810186495940565,3.0
39.93706202507019,53.0,23.454545454545453,9.636363636363637,47.81818181818182,2.1818181818181817,27331.055855138096,1.9039523558124077e9,155978.60358151866,-0.9724307062140453,0.09813779148625508,0.10813825525175708,0.9685224287649362,1.2322491523399488e15,-0.9810186495940565,3.0
45.17220711708069,64.0,23.53846153846154,11.615384615384615,52.07692307692308,2.6923076923076925,8783.406780084691,1.7241781472594294e8,45649.10885985417,-0.9975033842766073,0.049525639331905354,0.06924310042016871,0.4105386266346238,9.40384716627768e13,-0.9920092444678238,2.0
50.30835294723511,72.0,25.133333333333333,13.0,72.2,3.066666666666667,8783.406780084691,1.7241781472594294e8,45649.10885985417,-0.9975033842766073,0.049525639331905354,0.06924310042016871,0.4105386266346238,9.40384716627768e13,-0.9920092444678238,2.0
55.35573101043701,82.0,24.571428571428573,12.214285714285714,46.142857142857146,3.0,8783.406780084691,1.7241781472594294e8,45649.10885985417,-0.9975033842766073,0.049525639331905354,0.06924310042016871,0.3439626314429307,9.40384716627768e13,-0.9924964383756176,1.0
60.543808937072754,92.0,27.176470588235293,14.117647058823529,63.11764705882353,3.2941176470588234,8782.656775420353,1.7241781472594294e8,45607.02732788108,-0.9975033842766073,0.04945061705927877,0.06893619360606798,0.41047823733030236,9.397145126991375e13,-0.9920092444678238,1.0
