time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
310.1749601364136,0.48558684486391523,2.0,0.0,11.0,-0.4742857142857143,true,50.264261462840736,0.3132593566341643,0.0,(17.3663055046109*sqrt_abs(v1)),-0.13243669863240282,200.74931169109368,0.19158347306214982,200.74931169109368,4.0,9.653372576396057,(17.4*sqrt_abs(v1))
295.7178170681,0.4670279570743338,4.0,0.0,39.0,-0.4742857142857143,true,48.3431863798111,0.30066820336273925,1.0,(4.08368858144246*(4.10822058692791+v1)),-0.13587874409215095,199.9528415594449,0.19158220501816076,199.9528415594449,3.0,9.705852811452507,(4.08*(4.11+v1))
230.18493103981018,0.3201926009626837,5.0,0.0,164.0,-0.9051140456182473,true,15.45487719927074,0.20732073106211366,0.0,(1.35453573366296*sqrt_abs((pow3(v1)/v2))),-0.8127327710420603,43.33259285673253,0.12768850461883702,43.33259285673253,512.0,5.543529340840453,(1.35*sqrt_abs((pow3(v1)/v2)))
290.54490399360657,0.14984672697964696,6.0,0.0,50.0,-0.9298919567827131,true,5.8616727795591075,0.06743251348182695,1.0,((v1/v2)--24.6989445815575),-0.9718543061091458,6.512756667727141,0.046476740585260544,6.512756667727141,6.0,1.976443375876928,((v1/v2)--24.7)
238.89764094352722,0.08564914295519671,7.0,0.0,148.0,-0.9787755102040816,true,6.853645269578493,0.04929919523838449,1.0,(12.8763379089152*sqrt_abs(((-2.4360556087705+v1)/v2))),-0.9802738272084546,4.5645264201008695,0.035529268473986235,4.5645264201008695,128.0,1.6745057484605792,(12.9*sqrt_abs(((-2.44+v1)/v2)))
212.77308297157288,0.11689751015978099,8.0,0.0,196.0,-0.9769507803121249,true,3.742897748987531,0.048730351366102424,1.0,(0.349678785291373*((sqrt_abs(pow3(v1))/v2)--73.5168527345157)),-0.9875803256795123,2.8738434040895915,0.031618504439091616,2.8738434040895915,34.0,1.3454640220563983,(0.35*((sqrt_abs(pow3(v1))/v2)--73.5))
185.90233206748962,0.08051083813366604,9.0,0.0,247.0,-0.9788715486194478,true,3.1488732093769087,0.03347260711144398,1.0,(9.26574085366985*(sqrt_abs(v1)+((v1/v2)*0.107279367481205))),-0.9923103721218209,1.7793370250582004,0.02524181360136426,1.7793370250582004,10.0,1.0807229774061944,(9.27*(sqrt_abs(v1)+((v1/v2)*0.107)))
232.68255305290222,0.0677045527985157,11.0,0.0,159.0,-0.9805042016806723,true,3.0248081894157863,0.04026646463325019,2.0,(1.48609223902377*(v1+(((v1/v2)--14.048027890855)*0.670895485542224))),-0.9925342574475234,1.7275312087429355,0.025851361759449867,1.7275312087429355,9.0,1.0915050191942839,(1.49*(v1+(((v1/v2)--14.0)*0.671)))
114.4370801448822,0.07153267470765205,12.0,0.0,384.0,-0.9812725090036014,true,2.980967586219073,0.03663986793085895,2.0,((8.16017438171468*(sqrt_abs(v1)--0.349755950328476))+(v1/v2)),-0.9925801895793125,1.7169027694963557,0.025442421848596304,1.7169027694963557,11.0,1.0826785707425592,((8.16*(sqrt_abs(v1)--0.35))+(v1/v2))
283.7869920730591,0.0647215778284117,14.0,0.0,63.0,-0.9943337334933974,true,2.2438814367602333,0.01803088073710834,2.0,(8.23397314891927*((sqrt_abs(v1)+(0.148083205286749*v3))+((v1/v2)*0.120667278505813))),-0.9976187403473069,0.5510102092635129,0.014584336954407695,0.5510102092635129,13.0,0.6121142739382899,(8.23*((sqrt_abs(v1)+(0.148*v3))+((v1/v2)*0.121)))
266.90755701065063,0.04420756996920328,15.0,0.0,95.0,-0.9975990396158463,true,1.5326657499166956,0.006533527647758873,2.0,(8.72559458147348*(sqrt_abs((v1+(0.0480207185574985*pow3(v3))))+((v1/v2)*0.1145176170531))),-0.9992378845906237,0.17634925730525475,0.0064816541018715675,0.17634925730525475,134.0,0.2772195786892507,(8.73*(sqrt_abs((v1+(0.048*pow3(v3))))+((v1/v2)*0.115)))
315.8250889778137,0.0,17.0,0.0,0.0,-1.0,true,0.0,0.0,2.0,((5.0*log((pow2(v1)/v3)))+((3.8*v3)+(v1/v2))),-1.0,0.0,0.0,0.0,521.0,0.0,((5.0*log((pow2(v1)/v3)))+((3.8*v3)+(v1/v2)))
