time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.044764995574951,1.0,0.0,7.0,32990.833333333336,0.8333333333333334,0.1595917054753931,0.03613107921372147,0.35667494393873245,-0.9772852091959904,0.3234861620240873,0.39932981671011997,1.0,0.03613107921372147,-1.0,0.0
16.20351004600525,8.0,2.4285714285714284,10.142857142857142,9476.142857142857,2.2857142857142856,0.08014008548820158,0.009729289919303056,0.17460465183849672,-0.9938834158846659,0.1485446370725505,0.24553560902419558,0.4895343920443408,0.009729289919303056,-1.0,0.0
21.28551197052002,23.0,4.461538461538462,13.76923076923077,203.30769230769232,3.0,0.005429074843326359,4.1580687497416755e-5,0.010618986911726134,-0.9999738591639512,0.018030132357726516,0.01059254665379078,0.10618986911726133,4.1580687497416755e-5,-1.0,0.0
26.423579931259155,36.0,11.5,6.75,16422.0,1.625,1.3468393067483915e-14,2.249983064969939e-28,2.653433028854124e-14,-1.0,3.367997358163814e-14,3.0872177548334954e-14,1.554312234475207e-13,2.249983064969939e-28,-1.0,0.0
31.751279830932617,52.0,22.0,6.555555555555555,14597.888888888889,1.5555555555555556,1.3468393067483915e-14,2.249983064969939e-28,2.653433028854124e-14,-1.0,3.367997358163814e-14,3.0872177548334954e-14,1.554312234475207e-13,2.249983064969939e-28,-1.0,0.0
37.083706855773926,64.0,28.4,7.3,3.6893488147419233e18,1.7,7.431555371084637e-15,7.726407232293817e-29,1.7208456881689926e-14,-1.0,1.860976550621739e-14,1.9400279540114374e-14,8.437694987151153e-14,7.726407232293817e-29,-1.0,0.0
42.334699869155884,80.0,37.25,7.916666666666667,5.671372782015641e37,1.8333333333333333,4.274358644806854e-15,2.5215815575873218e-29,8.992806499463768e-15,-1.0,1.1348940388841492e-14,1.2029823399433968e-14,5.1070259132757333e-14,2.5215815575873218e-29,-1.0,0.0
47.50043797492981,96.0,45.166666666666664,7.916666666666667,5.671372782015641e37,1.8333333333333333,4.274358644806854e-15,2.5215815575873218e-29,8.992806499463768e-15,-1.0,1.1348940388841492e-14,1.2029823399433968e-14,5.1070259132757333e-14,2.5215815575873218e-29,-1.0,0.0
52.68849301338196,113.0,54.61538461538461,8.461538461538462,5.235113337245207e37,2.0,3.9759862069388434e-15,2.2730980761624807e-29,8.881784197001252e-15,-1.0,8.27477153608244e-15,1.1576941297030893e-14,3.330669073875464e-14,2.2730980761624807e-29,-1.0,0.0
57.907779932022095,131.0,58.15384615384615,7.6923076923076925,1.382840872971012e307,1.7692307692307692,1.0130785099704553e-15,1.252624835829458e-30,1.9984014443252818e-15,-1.0,1.675714275645334e-15,2.285320118316853e-15,5.2100919935353415e-15,1.252624835829458e-30,-1.0,0.0
63.12326788902283,150.0,73.84615384615384,7.6923076923076925,1.382840872971012e307,1.7692307692307692,1.0130785099704553e-15,1.252624835829458e-30,1.9984014443252818e-15,-1.0,2.4557983562596477e-15,2.285320118316853e-15,8.881784197001255e-15,1.252624835829458e-30,-1.0,0.0
68.19503283500671,169.0,77.6923076923077,7.6923076923076925,1.382840872971012e307,1.7692307692307692,9.99200722162641e-16,1.252624835829458e-30,1.7763568394002505e-15,-1.0,2.4557983562596477e-15,2.285320118316853e-15,1.1102230246251559e-14,1.252624835829458e-30,-1.0,0.0
73.33331799507141,189.0,83.3076923076923,7.615384615384615,1.382840872971012e307,1.6923076923076923,9.99200722162641e-16,1.252624835829458e-30,1.7763568394002505e-15,-1.0,2.4557983562596477e-15,2.285320118316853e-15,1.1102230246251559e-14,1.252624835829458e-30,-1.0,0.0
78.56108593940735,209.0,86.0,7.615384615384615,1.382840872971012e307,1.6923076923076923,9.99200722162641e-16,1.252624835829458e-30,1.7763568394002505e-15,-1.0,2.4557983562596477e-15,2.285320118316853e-15,1.1102230246251559e-14,1.252624835829458e-30,-1.0,0.0
83.79273390769958,229.0,104.38461538461539,7.615384615384615,1.382840872971012e307,1.6923076923076923,9.99200722162641e-16,1.252624835829458e-30,1.7763568394002505e-15,-1.0,2.4557983562596477e-15,2.285320118316853e-15,1.1102230246251559e-14,1.252624835829458e-30,-1.0,0.0
88.84455990791321,249.0,117.5,6.916666666666667,2.2346346549904327e153,1.5,5.134781488891349e-16,6.817792003130815e-31,1.9984014443252818e-15,-1.0,1.526665709701804e-15,2.2971758581763294e-15,6.661338147750941e-15,6.817792003130815e-31,-1.0,0.0
93.87522292137146,269.0,129.83333333333334,6.916666666666667,2.2346346549904327e153,1.5,5.134781488891349e-16,6.817792003130815e-31,1.9984014443252818e-15,-1.0,1.526665709701804e-15,2.2971758581763294e-15,6.661338147750941e-15,6.817792003130815e-31,-1.0,0.0
99.03154683113098,289.0,130.33333333333334,6.916666666666667,2.2346346549904327e153,1.5,5.134781488891349e-16,6.817792003130815e-31,1.9984014443252818e-15,-1.0,1.526665709701804e-15,2.2971758581763294e-15,6.661338147750941e-15,6.817792003130815e-31,-1.0,0.0
104.16717004776001,309.0,148.5,6.916666666666667,2.2346346549904327e153,1.5,5.134781488891349e-16,6.817792003130815e-31,1.9984014443252818e-15,-1.0,1.526665709701804e-15,2.2971758581763294e-15,6.661338147750941e-15,6.817792003130815e-31,-1.0,0.0
109.24840497970581,328.0,165.91666666666666,6.916666666666667,2.2346346549904327e153,1.5,5.134781488891349e-16,6.817792003130815e-31,1.9984014443252818e-15,-1.0,1.526665709701804e-15,2.2971758581763294e-15,6.661338147750941e-15,6.817792003130815e-31,-1.0,0.0
114.28929090499878,347.0,183.5,6.916666666666667,2.2346346549904327e153,1.5,5.134781488891349e-16,6.817792003130815e-31,1.9984014443252818e-15,-1.0,1.526665709701804e-15,2.2971758581763294e-15,6.661338147750941e-15,6.817792003130815e-31,-1.0,0.0
119.53823685646057,367.0,202.41666666666666,6.916666666666667,2.2346346549904327e153,1.5,5.134781488891349e-16,6.817792003130815e-31,1.9984014443252818e-15,-1.0,1.526665709701804e-15,2.2971758581763294e-15,6.661338147750941e-15,6.817792003130815e-31,-1.0,0.0
124.7341718673706,387.0,220.16666666666666,6.916666666666667,2.2346346549904327e153,1.5,5.134781488891349e-16,6.817792003130815e-31,1.9984014443252818e-15,-1.0,1.526665709701804e-15,2.2971758581763294e-15,6.661338147750941e-15,6.817792003130815e-31,-1.0,0.0
129.87825798988342,408.0,220.08333333333334,6.916666666666667,2.2346346549904327e153,1.5,5.134781488891349e-16,6.817792003130815e-31,1.9984014443252818e-15,-1.0,1.526665709701804e-15,2.2971758581763294e-15,6.661338147750941e-15,6.817792003130815e-31,-1.0,0.0
135.0482120513916,429.0,241.08333333333334,6.916666666666667,2.2346346549904327e153,1.5,5.134781488891349e-16,6.817792003130815e-31,1.9984014443252818e-15,-1.0,1.526665709701804e-15,2.2971758581763294e-15,6.661338147750941e-15,6.817792003130815e-31,-1.0,0.0
