time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.399879932403564,1.0,0.0,4.5,32896.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
15.401021957397461,6.0,1.75,3.25,66.25,1.0,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
20.670691967010498,17.0,8.0,4.0,156.0,1.2,5.551115123125783e-16,5.891804885869432e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,3.7934183739764444e-16,7.53427700464736e-16,5.891804885869432e-31,-1.0,0.0
25.760817050933838,36.0,25.4,4.0,156.2,1.0,5.551115123125783e-16,5.891804885869432e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,3.7934183739764444e-16,7.53427700464736e-16,5.891804885869432e-31,-1.0,0.0
30.829850912094116,55.0,34.833333333333336,5.5,514.8333333333334,1.3333333333333333,4.3853809472693685e-16,4.7239209675930125e-31,1.7763568394002505e-15,-1.0,2.629625365321671e-16,3.7934183739764444e-16,6.144696801231059e-16,4.7239209675930125e-31,-1.0,0.0
35.898236989974976,84.0,44.166666666666664,5.5,514.8333333333334,1.3333333333333333,4.3853809472693685e-16,4.7239209675930125e-31,1.7763568394002505e-15,-1.0,2.629625365321671e-16,4.3888347930036435e-16,6.144696801231059e-16,4.7239209675930125e-31,-1.0,0.0
40.93636894226074,114.0,69.5,5.5,514.8333333333334,1.3333333333333333,4.3853809472693685e-16,4.7239209675930125e-31,1.7763568394002505e-15,-1.0,2.629625365321671e-16,4.3888347930036435e-16,6.144696801231059e-16,4.7239209675930125e-31,-1.0,0.0
45.991477966308594,144.0,99.5,5.5,514.8333333333334,1.3333333333333333,4.3853809472693685e-16,4.7239209675930125e-31,1.7763568394002505e-15,-1.0,2.629625365321671e-16,4.3888347930036435e-16,6.144696801231059e-16,4.7239209675930125e-31,-1.0,0.0
51.05488300323486,175.0,103.0,8.0,4250.0,1.7142857142857142,3.497202527569243e-16,2.5792053815233863e-31,8.881784197001252e-16,-1.0,2.285798888319171e-16,2.9036013582826734e-16,6.144696801231059e-16,2.5792053815233863e-31,-1.0,0.0
56.20382809638977,207.0,135.0,8.0,4250.0,1.7142857142857142,3.497202527569243e-16,2.5792053815233863e-31,8.881784197001252e-16,-1.0,2.285798888319171e-16,2.9036013582826734e-16,6.144696801231059e-16,2.5792053815233863e-31,-1.0,0.0
