time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3538.4403631687164,10682.76847889041,13.0,0.0,1.0,-0.9206486229233044,true,0.5117011510641403,0.7342716832289865,2.0,(0.0162343536365359+(0.274816479851062/((v1*v1)/log(sin(v2))))),-0.6824418677458676,0.0006715608843063843,1.4378396838272764,0.0006715608843063843,83.0,0.018725900930465444,(0.0162+(0.275/((v1*v1)/log(sin(v2)))))
3522.0001471042633,20325.345837544603,15.0,0.0,1.0,-0.876508376358121,true,0.1428829055427312,1.1410932372564886,3.0,((-0.83402537814705+sin(v2))*((-66.6932896548206+v2)*(-0.00577347845769869/v1))),-0.6620470229772742,0.0007146911921050433,2.7780628097935627,0.0007146911921050433,51.0,0.019743997741547867,((-0.834+sin(v2))*((-66.7+v2)*(-0.00577/v1)))
3591.1292321681976,17062.230092621154,15.0,0.0,0.0,-0.7954768646604017,true,0.07943026927858932,0.9165755924441772,3.0,(-0.0400847774649085+((-1.23363763059668+(v1*sin(v2)))/(v1/0.14809469439822))),-0.7705908437332384,0.0004851464982392467,1.7203004678799116,0.0004851464982392467,32.0,0.016370996646012523,(-0.0401+((-1.23+(v1*sin(v2)))/(v1/0.148)))
3523.291887998581,9336.102967822624,16.0,0.0,1.0,-0.9115131547095032,true,0.35990579842665804,0.628136094441658,3.0,(0.022823253630729+((14.7260639723078+v2)/((90.2682467344872*v1)/log(sin(v2))))),-0.6398936581870572,0.0007615403568336421,1.1756137545753633,0.0007615403568336421,149.0,0.01690643503334666,(0.0228+((14.7+v2)/((90.3*v1)/log(sin(v2)))))
1853.7955720424652,11442.801995350334,16.0,0.0,31.0,-0.9190399528992962,true,0.16301931208254195,0.49802473828256866,2.0,(0.0336096391595998+((0.0659711114290843+sin(v2))/((v1*v1)/log(sin(v2))))),-0.8988599102476336,0.0002138875412536137,1.1903597409492401,0.0002138875412536137,407.0,0.009439852358454855,(0.0336+((0.066+sin(v2))/((v1*v1)/log(sin(v2)))))
3595.4466280937195,15921.602028744412,16.0,0.0,0.0,-0.14146337233613507,true,0.224572494440931,1.5160286795520035,3.0,(-0.0462549861433621+((v1*(v1*(749.040894490169+(v1*v1))))/116967.101993232)),-0.13074362523260985,0.0018382731236767243,3.1772418002512635,0.0018382731236767243,29.0,0.03217037328613271,(-0.0463+((v1*(v1*(749.0+(v1*v1))))/117000.0))
3483.0185601711273,4716.8882613451015,16.0,1.0,2.0,-0.9710106656242613,true,0.05268851289344062,0.38005793139339905,3.0,((-0.696702189307653+((sin(v2)^2.65766083339826)*(0.539212997761049*v1)))/exp(v1)),-0.969351579650183,6.481421252423002e-5,0.5693466311748953,6.481421252423002e-5,69.0,0.0061842033439537475,((-0.697+((sin(v2)^2.66)*(0.539*v1)))/exp(v1))
3584.935234069824,29119.277225983886,17.0,0.0,0.0,-0.8169180703536494,true,0.10159204097070063,1.0559046993929249,3.0,((-1.57534119337612+(v1*sin(v2)))*((5.53664422789117/v1)*(0.0444762549696609/v1))),-0.8069193864702243,0.00040832016060828816,3.080808476584814,0.00040832016060828816,101.0,0.016216303393513452,((-1.58+(v1*sin(v2)))*((5.54/v1)*(0.0445/v1)))
2665.5521512031555,9683.974113329632,17.0,0.0,16.0,-0.9596486855828029,true,0.1492093873039057,0.4951232145126635,3.0,(-0.0376372517093195+((-1.15332842556893+(v1*sin(v2)))/((v1*v1)/0.356234857933489))),-0.9208839837180539,0.00016731179730765844,1.0136047823640602,0.00016731179730765844,62.0,0.008870870945261523,(-0.0376+((-1.15+(v1*sin(v2)))/((v1*v1)/0.356)))
3268.4800930023193,11915.42978898069,18.0,0.0,5.0,-0.9093437869533701,true,0.17687827244125592,0.5464725049332783,4.0,((-0.486341539964562+(sin(v2)*(0.14446504150266*(2.08117874065452+v1))))/(v1^1.74713613915617)),-0.9203868690295133,0.00016836307814706983,1.195596639847197,0.00016836307814706983,55.0,0.00953174764670533,((-0.486+(sin(v2)*(0.144*(2.08+v1))))/(v1^1.75))
