time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3044.58220911026,4.157508515830075e6,1.0,4.0,15.0,-0.00034403914973184886,true,3.3638756699999997,106.01639422603499,0.0,v2,1388.7651216645663,2.9390269033838625,298.2902263481463,2.9390269033838625,2.0,1.5706647748431126,v2
1517.39946103096,2441.5130693659385,2.0,0.0,56.0,-0.2793395242038096,true,0.2656339296995829,1.035575475471605,1.0,0.0013455596995829,0.0010770693956474453,0.002117042940170008,1.1300317337624732,0.002117042940170008,1.0,0.03281869076265455,0.00135
86.4974160194397,1.6143731271418447e6,2.0,4.0,106.0,-0.001815417665690989,true,1.250118364924534,45.013735336551846,0.0,sin(v3),236.4257150570151,0.5020996377229128,131.4509839243479,0.5020996377229128,4.0,0.6374197853288952,sin(v3)
61.96272301673889,1.1978898691088222e6,2.0,4.0,107.0,-0.0003440416466583922,true,1.2576749818320314,45.597019587139386,0.0,cos(v2),157.7844213617151,0.33579176721701887,116.07075107036786,0.33579176721701887,4.0,0.5018409934528988,cos(v2)
3291.166156053543,1.3618959132100241e6,2.0,4.0,8.0,-0.8777311416025806,true,1.0672201964701749,53.201021815807465,0.0,sin(v2),307.87112227707127,0.6531898979903894,143.64996668634637,0.6531898979903894,4.0,0.7848531861169528,sin(v2)
309.38330698013306,1.5045409479516726e6,2.0,4.0,96.0,-0.00034403716688919056,true,5.915569938203697,38.37371979433041,0.0,log(v2),202.56029983895326,0.4304822364307165,97.04098625328535,0.4304822364307165,4.0,0.5463783370815944,log(v2)
64.48825097084045,677315.6811152804,2.0,4.0,107.0,-0.11336245784091654,true,1.2005512727540284,25.529165644505614,0.0,sin(v1),170.68818079208376,0.36308018849731644,75.52794574724928,0.36308018849731644,4.0,0.4916250582789863,sin(v1)
220.64451599121094,677315.6811152804,2.0,4.0,100.0,-0.11336245784091654,true,1.2005512727540284,25.529165644505614,0.0,sin(v1),170.68818079208376,0.36308018849731644,75.52794574724928,0.36308018849731644,4.0,0.4916250582789863,sin(v1)
156.0616099834442,1.1978898691088222e6,2.0,4.0,103.0,-0.0003440416466583922,true,1.2576749818320314,45.597019587139386,0.0,cos(v2),157.7844213617151,0.33579176721701887,116.07075107036786,0.33579176721701887,4.0,0.5018409934528988,cos(v2)
201.92884993553162,2441.441039240431,2.0,0.0,101.0,-0.2140035462453103,true,0.2656338899862803,1.035574425485028,1.0,0.0013455199862803,0.0010770127128791884,0.002117042820299262,1.1300272666773792,0.002117042820299262,1.0,0.03281869872519159,0.00135
3264.3284730911255,1.6825402659626908e6,2.0,4.0,9.0,-0.1449459028009558,true,1.0314493591892455,59.90461568449364,0.0,cos(v1),315.09762320769323,0.6684722506133909,156.8358747101573,0.6684722506133909,4.0,0.7634584063580202,cos(v1)
119.86257195472717,677315.6811152804,2.0,4.0,105.0,-0.11336245784091654,true,1.2005512727540284,25.529165644505614,0.0,sin(v1),170.68818079208376,0.36308018849731644,75.52794574724928,0.36308018849731644,4.0,0.4916250582789863,sin(v1)
346.67417097091675,2441.683994826424,2.0,0.0,95.0,-0.33070945042902206,true,0.26563402393813224,1.035577967060199,1.0,0.00134565393813223,0.0010772039082305174,0.002117043224632536,1.1300423340296715,0.002117043224632536,1.0,0.03281867186777823,0.00135
3022.05175614357,1.5045409479516726e6,2.0,4.0,16.0,-0.00034403716688919056,true,5.915569938203697,38.37371979433041,0.0,log(v2),202.56029983895326,0.4304822364307165,97.04098625328535,0.4304822364307165,4.0,0.5463783370815944,log(v2)
73.87128400802612,1.1978898691088222e6,2.0,4.0,107.0,-0.0003440416466583922,true,1.2576749818320314,45.597019587139386,0.0,cos(v2),157.7844213617151,0.33579176721701887,116.07075107036786,0.33579176721701887,4.0,0.5018409934528988,cos(v2)
97.22484707832336,677315.6811152804,2.0,4.0,106.0,-0.11336245784091654,true,1.2005512727540284,25.529165644505614,0.0,sin(v1),170.68818079208376,0.36308018849731644,75.52794574724928,0.36308018849731644,4.0,0.4916250582789863,sin(v1)
101.80410313606262,1.5045409479516726e6,2.0,4.0,106.0,-0.00034403716688919056,true,5.915569938203697,38.37371979433041,0.0,log(v2),202.56029983895326,0.4304822364307165,97.04098625328535,0.4304822364307165,4.0,0.5463783370815944,log(v2)
826.3789849281311,2441.482375156072,2.0,0.0,78.0,-0.2748107917959212,true,0.26563391277654635,1.035575028040643,1.0,0.00134554277654638,0.0010770452412272036,0.0021170428890890805,1.1300298302027278,0.0021170428890890805,1.0,0.032818694155731826,0.00135
166.8816361427307,1.1978898691088222e6,2.0,4.0,103.0,-0.0003440416466583922,true,1.2576749818320314,45.597019587139386,0.0,cos(v2),157.7844213617151,0.33579176721701887,116.07075107036786,0.33579176721701887,4.0,0.5018409934528988,cos(v2)
2626.52316904068,1.7980068949137735e6,3.0,4.0,26.0,-0.0050752952536535735,true,1.2468149116404088,34.88960046854041,0.0,sin(exp(v3)),165.53955626189665,0.3521920565577855,102.62977606929654,0.3521920565577855,16.0,0.48790604406423127,sin(exp(v3))
3547.082869052887,1.147009028031837e7,3.0,3.0,1.0,-0.15891534186858552,true,10.974603839544399,290.69847417265356,0.0,(v1*v2),9664.127889926742,20.439476031113472,811.9210817402218,20.439476031113472,5.0,4.035843933463294,(v1*v2)
308.2953369617462,1.337835554563963e6,3.0,4.0,96.0,-0.0007860609133259322,true,1.1562077936468327,34.029219061751135,0.0,sin(log(v2)),143.5989926788979,0.30579291641487916,87.76594042657136,0.30579291641487916,16.0,0.4818876836308382,sin(log(v2))
3546.536122083664,1.5069525434237132e6,3.0,5.0,1.0,-0.01575107892027742,true,3.251332485924138,40.37291003656882,0.0,(v2/v1),275.2618384723007,0.5842289196867244,116.2530746870761,0.5842289196867244,5.0,0.6593102604270167,(v2/v1)
85.39426398277283,717302.4815627646,3.0,5.0,106.0,-0.14494590950315592,true,1.9740890286863124,32.36831738343608,0.0,exp(cos(v1)),179.01518246583376,0.38068984178488874,91.38289160708628,0.38068984178488874,16.0,0.5382429670467642,exp(cos(v1))
860.2228739261627,1.0228490660896366e7,3.0,3.0,76.0,-0.0004859995103973354,true,11.5205635449345,315.70500822436935,0.0,(v1*v3),10856.751056907848,22.96159399098722,817.7128347794531,22.96159399098722,5.0,4.037225163712043,(v1*v3)
1434.6124739646912,519677.68239498936,3.0,4.0,58.0,-0.8777311409500231,true,5.915571085322339,25.72470032091059,0.0,log(sin(v2)),118.30038902705438,0.25229231002337754,54.48951379372627,0.25229231002337754,16.0,0.3085446926967977,log(sin(v2))
2888.031569957733,1.6154111000768153e6,3.0,4.0,19.0,-0.09681171826446931,true,1.2383973415293599,48.861851618136484,0.0,cos(exp(v2)),227.57718909768076,0.48338708302976724,130.0350696746933,0.48338708302976724,16.0,0.6195325137335308,cos(exp(v2))
156.28309202194214,1.337835554563963e6,3.0,4.0,103.0,-0.0007860609133259322,true,1.1562077936468327,34.029219061751135,0.0,sin(log(v2)),143.5989926788979,0.30579291641487916,87.76594042657136,0.30579291641487916,16.0,0.4818876836308382,sin(log(v2))
1060.7344250679016,519677.68239498936,3.0,4.0,70.0,-0.8777311409500231,true,5.915571085322339,25.72470032091059,0.0,log(sin(v2)),118.30038902705438,0.25229231002337754,54.48951379372627,0.25229231002337754,16.0,0.3085446926967977,log(sin(v2))
111.51778411865234,2.1830176359879132e6,3.0,3.0,105.0,-0.015751079112886982,true,1173.6360252569452,161.27553615415198,0.0,(v1/v2),32866.540223749624,69.50712998895251,432.2827274314661,69.50712998895251,5.0,2.4182582034867397,(v1/v2)
2564.5910329818726,1.337835554563963e6,3.0,4.0,28.0,-0.0007860609133259322,true,1.1562077936468327,34.029219061751135,0.0,sin(log(v2)),143.5989926788979,0.30579291641487916,87.76594042657136,0.30579291641487916,16.0,0.4818876836308382,sin(log(v2))
936.6040420532227,1.0228490660896366e7,3.0,3.0,74.0,-0.0004859995103973354,true,11.5205635449345,315.70500822436935,0.0,(v1*v3),10856.751056907848,22.96159399098722,817.7128347794531,22.96159399098722,5.0,4.037225163712043,(v1*v3)
1631.0553419589996,519677.68239498936,3.0,4.0,53.0,-0.8777311409500231,true,5.915571085322339,25.72470032091059,0.0,log(sin(v2)),118.30038902705438,0.25229231002337754,54.48951379372627,0.25229231002337754,16.0,0.3085446926967977,log(sin(v2))
701.4761929512024,1.337835554563963e6,3.0,4.0,82.0,-0.0007860609133259322,true,1.1562077936468327,34.029219061751135,0.0,sin(log(v2)),143.5989926788979,0.30579291641487916,87.76594042657136,0.30579291641487916,16.0,0.4818876836308382,sin(log(v2))
1194.5089819431305,519677.68239498936,3.0,4.0,66.0,-0.8777311409500231,true,5.915571085322339,25.72470032091059,0.0,log(sin(v2)),118.30038902705438,0.25229231002337754,54.48951379372627,0.25229231002337754,16.0,0.3085446926967977,log(sin(v2))
81.76523613929749,717302.4815627646,3.0,5.0,107.0,-0.14494590950315592,true,1.9740890286863124,32.36831738343608,0.0,exp(cos(v1)),179.01518246583376,0.38068984178488874,91.38289160708628,0.38068984178488874,16.0,0.5382429670467642,exp(cos(v1))
1510.0943310260773,324.8722281132596,4.0,0.0,56.0,-0.00034403800992272845,true,0.2642793505314379,1.0049600173702802,1.0,(v2/-12758.0909238608),-3.313416721362206e-5,0.002114695120320008,1.0107569979447053,0.002114695120320008,3.0,0.033130622665995396,(v2/-12800.0)
3044.571166038513,8211.811421373748,4.0,0.0,15.0,-0.14146338162225816,true,0.25191738107665673,1.195612573884185,1.0,(-0.0124924448183948/v1),-0.02333898086561459,0.0020654087269683747,1.670906180714673,0.0020654087269683747,3.0,0.033982989298553784,(-0.0125/v1)
1260.5467569828033,10131.207212117572,4.0,0.0,64.0,-0.14146337214287855,true,0.2663326925951495,1.1433046704283967,1.0,(v1/493.962059802076),-0.007745671413426969,0.0020983849150150845,1.6634960072346145,0.0020983849150150845,3.0,0.03191827885154899,(v1/494.0)
334.52952814102173,10131.20572445413,4.0,0.0,95.0,-0.14146338625426194,true,0.26633269229493217,1.1433046493835044,1.0,(0.00202444668229477*v1),-0.007745672260475511,0.0020983849132237757,1.6634958955677255,0.0020983849132237757,3.0,0.031918278983301254,(0.00202*v1)
2590.6007101535797,3485.316184282848,4.0,0.0,27.0,-0.0003440476591888574,true,0.2643848086577723,1.025659432260146,1.0,(0.000838078144420908*v2),0.0015685006854200267,0.002118082201955536,1.1305869450553871,0.002118082201955536,3.0,0.032822537474650616,(0.000838*v2)
3467.8722240924835,587106.3507864808,4.0,3.0,3.0,-0.1414633825905156,true,1.5190604165556354,34.11670370737505,1.0,(-2.59020432255564+v1),164.62602197576496,0.350260146048412,89.46941953432943,0.350260146048412,3.0,0.4914718926096116,(-2.59+v1)
3087.5870780944824,10130.764756398465,4.0,0.0,14.0,-0.14146336965105194,true,0.26633260330554226,1.1432835465774855,1.0,(0.00202435855809062*v1),-0.007745923313978165,0.002098384382304567,1.6634627956544212,0.002098384382304567,3.0,0.03191831803685132,(0.00202*v1)
1280.2607159614563,10131.207212117572,4.0,0.0,63.0,-0.14146337214287855,true,0.2663326925951495,1.1433046704283967,1.0,(v1/493.962059802076),-0.007745671413426969,0.0020983849150150845,1.6634960072346145,0.0020983849150150845,3.0,0.03191827885154899,(v1/494.0)
806.335606098175,8209.821979861676,4.0,0.0,78.0,-0.1414634072353615,true,0.2519203777799349,1.1955651894070791,1.0,(-0.0124894186940832/v1),-0.02333679885917528,0.0020654133413996398,1.670725335781862,0.0020654133413996398,3.0,0.03398272935225125,(-0.0125/v1)
2795.985855102539,10131.207212010206,4.0,0.0,22.0,-0.14146336802795292,true,0.2663326925951279,1.1433046704268777,1.0,(v1/493.962059807312),-0.007745671413488142,0.002098384915014955,1.6634960072265557,0.002098384915014955,3.0,0.0319182788515585,(v1/494.0)
551.4929449558258,8209.849153468433,4.0,0.0,87.0,-0.14146337269509598,true,0.25192033684822823,1.1955658366274875,1.0,(-0.0124894600276492/v1),-0.023336828674351717,0.0020654132783475424,1.6707278059033184,0.0020654132783475424,3.0,0.0339827329027475,(-0.0125/v1)
2305.3752460479736,10130.764843610756,4.0,0.0,35.0,-0.14146338266257635,true,0.26633260332314207,1.1432835607253484,1.0,(0.00202435857551935*v1),-0.0077459232643311005,0.002098384382409559,1.6634628022007438,0.002098384382409559,3.0,0.03191831802912753,(0.00202*v1)
372.855180978775,10130.76477277189,4.0,0.0,94.0,-0.14146338047630078,true,0.26633260330884645,1.1432835492336366,1.0,(0.00202435856136273*v1),-0.007745923304657287,0.0020983843823242786,1.6634627968834423,0.0020983843823242786,3.0,0.03191831803540124,(0.00202*v1)
232.26049709320068,324.87221868058356,4.0,0.0,100.0,-0.0003440438786597465,true,0.264279350531699,1.004960017226708,1.0,(v2/-12758.0912931557),-3.3134166134818344e-5,0.0021146951203222892,1.0107569975833521,0.0021146951203222892,3.0,0.03313062266518695,(v2/-12800.0)
2958.419583082199,10131.20721201038,4.0,0.0,18.0,-0.14146338648525286,true,0.26633269259512793,1.1433046704268803,1.0,(v1/493.962059807303),-0.00774567141348792,0.0020983849150149553,1.6634960072265688,0.0020983849150149553,3.0,0.03191827885155848,(v1/494.0)
579.3745729923248,8209.821979835144,4.0,0.0,86.0,-0.14146341378013216,true,0.2519203777799749,1.1955651894064472,1.0,(-0.0124894186940429/v1),-0.02333679885914597,0.0020654133413997014,1.6707253357794498,0.0020654133413997014,3.0,0.03398272935224779,(-0.0125/v1)
1879.2232129573822,22744.83180720902,5.0,1.0,46.0,-0.14494589214630496,true,0.2570968317926426,1.3332949521024673,1.0,(cos(v1)/-73.9779154288937),-0.049862585363010026,0.0020093175314293823,2.4929688279942788,0.0020093175314293823,5.0,0.030836205771680385,(cos(v1)/-74.0)
765.2499380111694,12871.093254315452,5.0,1.0,79.0,-0.1414633754699092,true,0.226835724397686,1.3080363645703348,1.0,(-0.102811287857526/exp(v1)),-0.08635293820477596,0.001932149003421234,2.1800197519502285,0.001932149003421234,5.0,0.034016606330766495,(-0.103/exp(v1))
1879.250272989273,8657.26049415739,5.0,1.0,46.0,-0.11336249330948005,true,0.25346437377014386,1.2113471986498283,1.0,(sin(v1)/-78.2275702575978),-0.03782569617781539,0.0020347727256898093,1.7069494445466975,0.0020347727256898093,5.0,0.033558854356097796,(sin(v1)/-78.2)
1551.0974071025848,15815.448378486974,5.0,0.0,55.0,-0.8777311544078564,true,0.265621640364194,1.194779056492952,1.0,(0.0116120915241631*sin(v2)),-0.037428800569708764,0.0020356120667064143,2.0579115434716178,0.0020356120667064143,5.0,0.029847098519893325,(0.0116*sin(v2))
217.83190393447876,19203.77119656083,5.0,0.0,100.0,-0.0003440558769349299,true,0.2683701450042424,1.0800981897927362,1.0,(0.0127632179010628*log(v2)),-0.025800908212800122,0.0020602023287110286,1.7903614480198555,0.0020602023287110286,5.0,0.031160071266342307,(0.0128*log(v2))
3475.4019050598145,3767.4847241718358,5.0,0.0,3.0,-0.0003440450862964713,true,0.25350486393331084,1.1347047806692327,1.0,(-0.0150795322791044/exp(v2)),-0.015921102970016365,0.0020810957969353253,1.52085561588447,0.0020810957969353253,5.0,0.0335007632462332,(-0.0151/exp(v2))
