time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
191.33664894104004,0.769599253972468,1.0,2.0,5915.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
191.33664894104004,0.769599253972468,1.0,2.0,5915.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
191.33664894104004,0.769599253972468,1.0,2.0,5915.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
191.33664894104004,0.769599253972468,1.0,2.0,5915.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
33.85420107841492,19.44035177831685,2.0,4.0,6396.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
835.7400488853455,18.581224385377663,2.0,0.0,3534.0,-0.5222329678670935,true,32.47478248360873,10.311602072909778,1.0,8.40592107302497,0.017400885392786947,137.75578618420536,6.145635551688985,137.75578618420536,1.0,8.029907590075071,8.41
35.740779876708984,1.170131862074144,2.0,3.0,6393.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
34.30709195137024,0.9249271748165591,2.0,1.5,6395.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
34.30709195137024,0.9249271748165591,2.0,1.5,6395.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
35.740779876708984,1.170131862074144,2.0,3.0,6393.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
963.4610939025879,18.581215355189105,2.0,0.0,3065.0,-0.5222329678670935,true,32.47478636013099,10.311596856387176,1.0,8.40591719650271,0.01740079750095158,137.75577428367623,6.145632348600278,137.75577428367623,1.0,8.029904488857259,8.41
31.277878046035767,19.44035177831685,2.0,4.0,6396.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
956.0291409492493,18.58122929538453,2.0,0.0,3092.0,-0.5222329678670935,true,32.47478037581764,10.31160490930258,1.0,8.40592318081606,0.017400933182526224,137.75579265492226,6.145637293312368,137.75579265492226,1.0,8.029909276307938,8.41
42.58358192443848,1.170131862074144,2.0,3.0,6386.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
33.79801893234253,0.9249271748165591,2.0,1.5,6396.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
33.85420107841492,19.44035177831685,2.0,4.0,6396.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
42.58358192443848,1.170131862074144,2.0,3.0,6386.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
33.79801893234253,0.9249271748165591,2.0,1.5,6396.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
33.85420107841492,19.44035177831685,2.0,4.0,6396.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
109.52141284942627,18.581214203807978,2.0,0.0,6196.0,-0.5222329678670935,true,32.47478685440135,10.311596191262007,1.0,8.40591670223234,0.017400786294445858,137.7557727663186,6.145631940195085,137.7557727663186,1.0,8.029904093440967,8.41
88.75155901908875,1.329456131608802,3.0,1.0,6262.0,100.0,true,39.8807035566337,0.8663709541863721,0.0,(v1/v1),0.2545669275425242,169.86799982742448,0.7181293157658222,169.86799982742448,5.0,6.162988829297165,(v1/v1)
35.28947305679321,1.0,3.0,2.0,6394.0,100.0,true,40.8807035566337,1.0,0.0,(v1-v1),0.348673036297352,182.6099397867678,1.0,182.6099397867678,4.0,6.870969979671647,(v1-v1)
42.64219307899475,1.1042863717227314,3.0,2.0,6386.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
42.74038004875183,17079.28420755293,3.0,7.0,6386.0,-1.0,true,698213.1546484669,58.47684494730744,0.0,pow2(pow3(v1)),3.6004711564679e8,4.875027565745275e10,1732.841417264386,4.875027565745275e10,16.0,69988.53223991056,pow2(pow3(v1))
