time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
27.05238103866577,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,13.0
33.88534688949585,2.0,0.25,4.0,70.25,0.75,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,2.5
39.50879788398743,10.0,6.0,4.833333333333333,10970.0,1.0,7.105427357601002e-16,1.2082514099107764e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.2082514099107764e-30,-1.0,2.5
44.954148054122925,15.0,7.571428571428571,5.714285714285714,2.6352491533870884e18,1.1428571428571428,6.494804694057165e-16,1.1293653193886751e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.1293653193886751e-30,-1.0,2.5
50.37723994255066,25.0,15.666666666666666,4.833333333333333,132.66666666666666,1.0,5.384581669432009e-16,8.951722381511872e-31,2.6645352591003757e-15,-1.0,2.738080820962792e-16,4.3554020374240094e-16,7.53427700464736e-16,8.951722381511872e-31,-1.0,2.5
55.670315980911255,37.0,20.571428571428573,5.857142857142857,118.57142857142857,1.2857142857142858,6.38378239159465e-16,8.249143137799408e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,8.249143137799408e-31,-1.0,2.5
60.97741103172302,51.0,20.875,6.0,1.073741923625e9,1.125,4.440892098500626e-16,4.979684464207637e-31,1.7763568394002505e-15,-1.0,2.6251646977866734e-16,3.415554225406734e-16,7.53427700464736e-16,4.979684464207637e-31,-1.0,2.5
66.12216687202454,65.0,34.875,6.0,1.073741923625e9,1.125,4.440892098500626e-16,4.979684464207637e-31,1.7763568394002505e-15,-1.0,2.6251646977866734e-16,3.415554225406734e-16,7.53427700464736e-16,4.979684464207637e-31,-1.0,2.5
71.15472602844238,80.0,46.0,6.0,1.073741923625e9,1.125,4.440892098500626e-16,4.979684464207637e-31,1.7763568394002505e-15,-1.0,2.6251646977866734e-16,3.6950016485586477e-16,7.53427700464736e-16,4.979684464207637e-31,-1.0,2.5
76.33556604385376,96.0,52.25,6.0,1.07374192325e9,1.125,4.440892098500626e-16,4.979684464207637e-31,1.7763568394002505e-15,-1.0,2.6251646977866734e-16,3.6950016485586477e-16,7.53427700464736e-16,4.979684464207637e-31,-1.0,2.5
81.46981000900269,112.0,68.25,6.0,1.07374192325e9,1.125,4.440892098500626e-16,4.979684464207637e-31,1.7763568394002505e-15,-1.0,2.6251646977866734e-16,3.6950016485586477e-16,7.53427700464736e-16,4.979684464207637e-31,-1.0,2.5
86.5550148487091,128.0,84.25,6.0,1.07374192325e9,1.125,4.440892098500626e-16,4.979684464207637e-31,1.7763568394002505e-15,-1.0,2.6251646977866734e-16,3.6950016485586477e-16,7.53427700464736e-16,4.979684464207637e-31,-1.0,2.5
91.79316186904907,145.0,84.22222222222223,6.888888888888889,4.099276461778782e18,1.3333333333333333,4.3853809472693685e-16,4.7239209675930125e-31,1.7763568394002505e-15,-1.0,2.6251646977866734e-16,3.6950016485586477e-16,6.144696801231059e-16,4.7239209675930125e-31,-1.0,2.5
96.82931590080261,161.0,83.55555555555556,6.888888888888889,4.099276461778782e18,1.3333333333333333,4.3853809472693685e-16,4.7239209675930125e-31,1.7763568394002505e-15,-1.0,2.6251646977866734e-16,3.6950016485586477e-16,6.144696801231059e-16,4.7239209675930125e-31,-1.0,2.5
