time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
191.33664894104004,0.769599253972468,1.0,2.0,5915.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
28.717962980270386,0.2928932188134529,3.0,2.5,6396.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
200.13760685920715,3.016560339189908,4.0,0.0,5884.0,-1.0,true,4.923849189240734,2.342844584713033,1.0,(3.81750354244954*v1),-0.9245665524961375,10.213667016289026,1.502883983957804,10.213667016289026,3.0,2.9310929662945924,(3.82*v1)
357.4041440486908,0.7761545481179281,5.0,0.0,5322.0,-1.0,true,3.2275519486560293,0.7308471706258226,1.0,pow2((v1/1.4570465984697)),-0.9756725664259439,3.29392748321063,0.5546488185871346,3.29392748321063,8.0,1.4563361756255855,pow2((v1/1.46))
23.040129899978638,7.53427700464736e-16,6.0,0.0,6397.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
302.35494685173035,7.53427700464736e-16,8.0,0.0,5521.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
981.1561470031738,8.192929068308079e-16,9.0,0.0,3000.0,-1.0,true,8.881784197001252e-16,5.049437766682015e-16,2.0,(0.495438248548141*pow3(sqrt_abs((v1/0.496954189163498)))),-1.0,1.5407439555097887e-31,2.875203080414283e-16,1.5407439555097887e-31,257.0,2.7755575615628914e-16,(0.495*pow3(sqrt_abs((v1/0.497))))
1468.769455909729,8.192929068308079e-16,12.0,0.0,1182.0,-1.0,true,8.881784197001252e-16,3.605429889031096e-16,3.0,(0.975131865866182*pow3((sqrt_abs((v1/1.9084272158549))/0.639506529340637))),-1.0,1.260328555607007e-31,2.0086442010869945e-16,1.260328555607007e-31,513.0,2.1649348980190552e-16,(0.975*pow3((sqrt_abs((v1/1.91))/0.64)))
1539.1610209941864,8.192929068308079e-16,15.0,0.0,924.0,-1.0,true,8.881784197001252e-16,2.986781994906593e-16,4.0,(0.975131865866182*pow3((sqrt_abs(((5.05237499480227e-17-v1)/1.9084272158549))/0.639506529340637))),-1.0,1.2449211160519092e-31,1.8793334094786777e-16,1.2449211160519092e-31,131073.0,2.1094237467877973e-16,(0.975*pow3((sqrt_abs(((5.05e-17-v1)/1.91))/0.64)))
1746.4595329761505,3.8793237482495116e-16,17.0,0.0,185.0,-1.0,true,8.881784197001252e-16,2.8522861036342625e-16,4.0,(0.975131865866182*pow3((sqrt_abs((((-4.18709288418584e-17/v1)-v1)/1.9084272158549))/0.639506529340637))),-1.0,1.0754392809458325e-31,1.3941745209638885e-16,1.0754392809458325e-31,3.6893488147419103e19,1.8318679906315082e-16,(0.975*pow3((sqrt_abs((((-4.19e-17/v1)-v1)/1.91))/0.64)))
