time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.241137027740479,2.0738466883296726e17,2.0,0.0,5910.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
91.09291410446167,0.3881370793352876,2.0,0.0,5660.0,100.0,true,15.527900502307915,0.2056095384565992,1.0,-24.4783275264611,0.000464309884876446,24.32860383103262,0.15391823821954473,24.32860383103262,1.0,3.8616205285486473,-24.5
13.748445987701416,1342.5240330553493,2.0,0.0,5909.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
12.213758945465088,1.7439640958028508,2.0,0.0,5910.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
13.98296308517456,5.9734987100035195e26,2.0,0.0,5909.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
12.27397608757019,1.7439640958028508,2.0,0.0,5910.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
91.09291410446167,0.3881370793352876,2.0,0.0,5660.0,100.0,true,15.527900502307915,0.2056095384565992,1.0,-24.4783275264611,0.000464309884876446,24.32860383103262,0.15391823821954473,24.32860383103262,1.0,3.8616205285486473,-24.5
12.289298057556152,1342.5240330553493,2.0,0.0,5910.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
14.102758884429932,2.0738466883296726e17,2.0,0.0,5908.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.98296308517456,5.9734987100035195e26,2.0,0.0,5909.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.96813702583313,5.9734987100035195e26,2.0,0.0,5909.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
