time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
91.09291410446167,0.3881370793352876,2.0,0.0,5660.0,100.0,true,15.527900502307915,0.2056095384565992,1.0,-24.4783275264611,0.000464309884876446,24.32860383103262,0.15391823821954473,24.32860383103262,1.0,3.8616205285486473,-24.5
116.65883803367615,0.23122032689037028,5.0,0.0,5578.0,-1.0,true,9.25025312246266,0.04908228876617246,1.0,(-1.4120426858108*log(v1)),-0.812609812532743,4.556825853426422,0.048215931296488,4.556825853426422,5.0,1.3120303904534527,(-1.41*log(v1))
634.4042670726776,0.17093995456221164,6.0,0.0,3836.0,-1.0,true,6.838662801443249,0.05997424183005956,1.0,log((32689.9079083498/pow2(v1))),-0.8726680923264938,3.0963698617043325,0.04934023975021289,3.0963698617043325,32.0,1.284654543966975,log((32700.0/pow2(v1)))
1364.9090371131897,0.1701623449562397,7.0,0.0,1476.0,-1.0,true,6.807553574229374,0.06124895818705827,1.0,log(((31688.6057560929/v1)/v1)),-0.8727033783005181,3.0955118016272767,0.049200714218965096,3.0955118016272767,128.0,1.2835023503664604,log(((31700.0/v1)/v1))
91.99426603317261,0.08849526586165117,8.0,0.0,5657.0,-1.0,true,1.6816934434137636,0.03506611193508255,2.0,(-20.3059175769415-sqrt_abs((1.35133747792471e-7*v1))),-0.977966370618386,0.5357986635692902,0.026573607869933475,0.5357986635692902,9.0,0.6034078091636036,(-20.3-sqrt_abs((1.35e-7*v1)))
1642.0915920734406,0.022080327869662502,10.0,0.0,546.0,-1.0,true,0.41959693826886024,0.011600780116056692,2.0,((-3.66867175836628e-9*v1)+(-1.3389382251467*log(v1))),-0.9976233052701287,0.05779482979957112,0.009534318647039682,0.05779482979957112,8.0,0.22268729570316947,((-3.67e-9*v1)+(-1.34*log(v1)))
1447.723426103592,0.021287889650719472,11.0,0.0,1203.0,-1.0,true,0.4045380744513274,0.010803898603035376,2.0,((-3.6415586375218803e-9*v1)+(log(pow2(v1))/-1.49250889773436)),-0.9976317946675203,0.05758839046549024,0.009386117294038019,0.05758839046549024,20.0,0.22134755676023693,((-3.64e-9*v1)+(log(pow2(v1))/-1.49))
827.9758780002594,0.013611425535484509,12.0,0.0,3199.0,-1.0,true,0.25866067360399114,0.007111977087403839,2.0,((-1.28627539041016*log((v1+v1)))+(-3.79209201168827e-9*v1)),-0.9990870200333298,0.02220121966903883,0.005898984376788746,0.02220121966903883,20.0,0.13799804006689842,((-1.29*log((v1+v1)))+(-3.79e-9*v1))
1314.3587679862976,2.600655832652481e-16,13.0,0.0,1640.0,-1.0,true,7.105427357601002e-15,0.0,3.0,((-4.0e-9*v1)+(-1.2*log((v1/0.141421356237308)))),-1.0,4.2072581611787294e-30,3.817494429457462e-17,4.2072581611787294e-30,12.0,9.210739167260557e-16,((-4.0e-9*v1)+(-1.2*log((v1/0.141))))
913.3568789958954,1.7915160523419542e-16,14.0,0.0,2933.0,-1.0,true,3.552713678800501e-15,6.501639581631202e-17,3.0,((-4.0e-9*v1)+(-0.6*log(pow2((v1/0.141421356237309))))),-1.0,3.272311903139012e-30,4.226684874466712e-17,3.272311903139012e-30,260.0,9.210739167260557e-16,((-4.0e-9*v1)+(-0.6*log(pow2((v1/0.141)))))
1437.6209969520569,1.7915160523419542e-16,18.0,0.0,1237.0,-1.0,true,3.552713678800501e-15,0.0,3.0,((-4.0e-9*v1)+(-0.6*log(pow2((v1-(v1+(v1/0.141421356237309))))))),-1.0,2.804838774119153e-30,3.5903501032942216e-17,2.804838774119153e-30,3.402823669209385e38,7.894919286223335e-16,((-4.0e-9*v1)+(-0.6*log(pow2((v1-(v1+(v1/0.141)))))))
697.7824599742889,1.7233257005454437e-16,21.0,0.0,3621.0,-1.0,true,3.552713678800501e-15,0.0,3.0,(((pow3((-0.002*v1))/(v1+v1))/v1)+(-0.6*log(pow2((v1/0.141421356237308))))),-1.0,2.337365645099294e-30,2.7665171040488283e-17,2.337365645099294e-30,324.0,6.579099405186112e-16,(((pow3((-0.002*v1))/(v1+v1))/v1)+(-0.6*log(pow2((v1/0.141)))))
