max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.2087402378715115,1.0,0,3599.0,100.0,true,12.937197985253556,0.5158764256154484,1.0,12.5099470411472,0.006335339456815081,35.381418660230985,0.573197300668755,35.381418660230985,1.0,4.859834294276904,12.5
3.8192498152259575,5.0,0,3600.0,-0.03452991452991453,true,11.571780874619092,0.5500655163978332,1.0,log((1.23573744796269e6/sqrt_abs(v1))),-0.0061692930179926275,34.941772332176654,0.5822996850778964,34.941772332176654,32.0,5.00213650861094,log((1.24e6/sqrt_abs(v1)))
4.090682902943146,6.0,0,3598.0,-0.03452991452991453,true,10.918755624296361,0.6041901482851185,2.0,log((169087.402491386-(-4.72821966859094e6/v1))),-0.010443012494172232,34.7915140116205,0.6158098655522708,34.7915140116205,16.0,5.036782991020315,log((169000.0-(-4.73e6/v1)))
3.8419786618893683,7.0,0,806.0,-0.39213675213675214,true,12.529972060382628,0.5131969442208524,2.0,((v1/(7.20065114399841-v1))--12.6854260540215),-0.2276399605521665,27.15515677595759,0.5212759311137197,27.15515677595759,8.0,4.305892601061689,((v1/(7.2-v1))--12.7)
3.9434184770103506,9.0,0,3327.0,-0.39213675213675214,true,13.175978972503145,0.49940116386895517,3.0,((11.149228131828/((49.6888778787977/v1)-v1))--11.9555235688708),-0.23012160880892518,27.067905307687376,0.517177935125629,27.067905307687376,7.0,4.252589662111572,((11.1/((49.7/v1)-v1))--12.0)
3.9813229261924,10.0,0,1997.0,-0.39213675213675214,true,13.302206756716526,0.5033042655038193,3.0,((14.0254724260283/(pow2((-18.3183366005335/v1))-v1))--12.0676516984135),-0.23082845443423228,27.043053551004917,0.5148967441653018,27.043053551004917,12.0,4.214041351576258,((14.0/(pow2((-18.3/v1))-v1))--12.1)
3.7449738821821654,11.0,0,1791.0,-0.5022222222222222,true,12.823885208826216,0.499370125390006,3.0,((v1/((382.494541949223/(60.2643863204507-v1))-v1))--12.359591211553),-0.292186698245817,24.885778905630733,0.497530012644389,24.885778905630733,14.0,4.053606778013836,((v1/((382.0/(60.3-v1))-v1))--12.4)
2.1978645545986413,13.0,0,1696.0,-0.5193162393162393,true,12.019032863813209,0.47156369492562755,4.0,(((v1+(-0.721649183782612/(-135.011876352535+v1)))/(7.25124513985658-v1))--13.1974380508674),-0.3324077467827008,23.471660071241907,0.3887366671576904,23.471660071241907,20.0,3.9536030333711207,(((v1+(-0.722/(-135.0+v1)))/(7.25-v1))--13.2)
2.109855749744046,14.0,0,1929.0,-0.5268376068376068,true,12.389015698983485,0.4861577825433143,5.0,(((sqrt_abs((-29.5290627058996/(-135.011314897212+v1)))--3.84956455218898)/(6.94591932039127-v1))--12.2855518877992),-0.33261385419969725,23.46441360724148,0.38761965587279656,23.46441360724148,53.0,3.918759456558961,(((sqrt_abs((-29.5/(-135.0+v1)))--3.85)/(6.95-v1))--12.3)
2.0242951810281196,15.0,0,1598.0,-0.5794871794871795,true,12.737722450746444,0.498418270958239,3.0,log(pow2(((17.7364836835591-v1)/((v1-6.51281109374381)/(v1*(-135.038173454415+v1)))))),-0.3414873395079592,23.152433607774814,0.3882609434254166,23.152433607774814,1.7976931348623157e308,3.494564128197292,log(pow2(((17.7-v1)/((v1-6.51)/(v1*(-135.0+v1))))))
2.1292801453802217,16.0,0,2336.0,-0.5097435897435898,true,12.308367857570067,0.5193141853533327,4.0,((sqrt_abs((-99373.0055424821/(-135.058599311554+v1)))/(pow2(pow3((-9.49706773897424/v1)))-v1))--13.1385474400041),-0.35796534558964777,22.573088722424025,0.38023820686626436,22.573088722424025,4130.0,3.8401507132050057,((sqrt_abs((-99400.0/(-135.0+v1)))/(pow2(pow3((-9.5/v1)))-v1))--13.1)
1.4669104226031728,17.0,0,1430.0,-0.5794871794871795,true,15.077931868842926,0.3020407715819583,3.0,log((sqrt_abs(pow3((-135.019491840848+v1)))/pow2(((6.54079221025675-v1)/(v1*(-18.7369318599+v1)))))),-0.4216115309754146,20.335373079370108,0.3018112519570969,20.335373079370108,1.7976931348623157e308,3.2105858293586857,log((sqrt_abs(pow3((-135.0+v1)))/pow2(((6.54-v1)/(v1*(-18.7+v1))))))
2.337058413940795,19.0,0,1287.0,-0.5767521367521368,true,11.433190559197635,0.43546335546239434,3.0,log((sqrt_abs(pow3((-135.004067003421+v1)))/pow2((v1/(v1*(v1+(140.384970084667/(6.60487764184496-v1)))))))),-0.426756052531039,20.15449851019878,0.351550953963088,20.15449851019878,1.7976931348623157e308,3.3408589069569246,log((sqrt_abs(pow3((-135.0+v1)))/pow2((v1/(v1*(v1+(140.0/(6.6-v1))))))))
1.4818583740763416,20.0,0,816.0,-0.6410256410256411,true,15.015771470652755,0.2624970244582622,5.0,log((84.6334055525478/pow2((684.220165214573/(pow2((21.1681174343147-v1))/((6.54446878229408-v1)/(v1*(134.993178878647-v1)))))))),-0.4447876222544731,19.520532383330647,0.28024139241671214,19.520532383330647,1.7976931348623157e308,3.0400843648695615,log((84.6/pow2((684.0/(pow2((21.2-v1))/((6.54-v1)/(v1*(135.0-v1))))))))
