max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.39596049930695554,1.0,0,766.0,100.0,true,15.887733021047278,0.20359650683223904,1.0,-24.2368073026854,0.006754354047945776,25.291219776097268,0.15411910773511722,25.291219776097268,1.0,3.9250022656984065,-24.2
0.3959858747340965,1.0,0,1046.0,100.0,true,15.888751198396829,0.2035459442855327,1.0,-24.2357891253359,0.006787785759837517,25.292059632184852,0.1541110773516429,25.292059632184852,1.0,3.9249645554262007,-24.2
0.3959894411905804,1.0,0,3363.0,100.0,true,15.888894300823829,0.20353883783875093,1.0,-24.2356460229089,0.0067924911232757346,25.292177838160683,0.15410994870017033,25.292177838160683,1.0,3.924959255336313,-24.2
0.39596049930695554,1.0,0,766.0,100.0,true,15.887733021047278,0.20359650683223904,1.0,-24.2368073026854,0.006754354047945776,25.291219776097268,0.15411910773511722,25.291219776097268,1.0,3.9250022656984065,-24.2
1338.568379337719,2.0,0,3391.0,-0.9920634920634921,true,53709.44091280986,675.7849342171003,0.0,sqrt_abs(v1),1.2640757487488916e7,3.175553199826774e8,413.40308101927656,3.175553199826774e8,4.0,12006.299869532066,sqrt_abs(v1)
1.756594784878748,2.0,0,3391.0,-0.9920634920634921,true,61.90573377869277,1.7398277536610978,0.0,log(v1),71.75698985614213,1827.7676310018087,1.7170435959343484,1827.7676310018087,4.0,42.12376012212101,log(v1)
1338.568379337719,2.0,0,3391.0,-0.9920634920634921,true,53709.44091280986,675.7849342171003,0.0,sqrt_abs(v1),1.2640757487488916e7,3.175553199826774e8,413.40308101927656,3.175553199826774e8,4.0,12006.299869532066,sqrt_abs(v1)
1.756594784878748,2.0,0,3391.0,-0.9920634920634921,true,61.90573377869277,1.7398277536610978,0.0,log(v1),71.75698985614213,1827.7676310018087,1.7170435959343484,1827.7676310018087,4.0,42.12376012212101,log(v1)
1.756594784878748,2.0,0,3391.0,-0.9920634920634921,true,61.90573377869277,1.7398277536610978,0.0,log(v1),71.75698985614213,1827.7676310018087,1.7170435959343484,1827.7676310018087,4.0,42.12376012212101,log(v1)
1338.568379337719,2.0,0,3391.0,-0.9920634920634921,true,53709.44091280986,675.7849342171003,0.0,sqrt_abs(v1),1.2640757487488916e7,3.175553199826774e8,413.40308101927656,3.175553199826774e8,4.0,12006.299869532066,sqrt_abs(v1)
1338.568379337719,2.0,0,3391.0,-0.9920634920634921,true,53709.44091280986,675.7849342171003,0.0,sqrt_abs(v1),1.2640757487488916e7,3.175553199826774e8,413.40308101927656,3.175553199826774e8,4.0,12006.299869532066,sqrt_abs(v1)
1.756594784878748,2.0,0,3391.0,-0.9920634920634921,true,61.90573377869277,1.7398277536610978,0.0,log(v1),71.75698985614213,1827.7676310018087,1.7170435959343484,1827.7676310018087,4.0,42.12376012212101,log(v1)
0.39611247461813953,3.0,0,2366.0,100.0,true,15.893830960549092,0.20329368399787817,2.0,(-136.470773638003/5.63214108148885),0.006955812093451419,25.296280712445903,0.1540710131741603,25.296280712445903,2.0,3.9247764160872283,(-136.0/5.63)
0.9997771341796076,3.0,0,0.0,-0.9920634920634921,true,40.1155979351356,0.9972563994833987,1.0,(-2.57576160522534e7/v1),19.794657278710226,522.3938146280265,0.8233384663652714,522.3938146280265,3.0,21.09494308913655,(-2.58e7/v1)
1.8556553059414254,3.0,0,3374.0,-0.9920634920634921,true,74.4573161501953,0.9927267564071895,1.0,(-3.97799037259659e-8*v1),20.743250061076758,546.2239261546254,0.8294549451702252,546.2239261546254,3.0,20.181031981789936,(-3.98e-8*v1)
0.3961123867058209,3.0,0,3004.0,100.0,true,15.893827433107717,0.2032938591701302,2.0,(-6.76097974247719e10+6.76097974005412e10),0.00695569470138202,25.296277763376338,0.1540710409951553,25.296277763376338,2.0,3.9247765467332045,(-6.76e10+6.76e10)
2.513189569757496,3.0,0,1.0,-0.9920634920634921,true,83.68692723365282,2.4796555073221955,0.0,log(pow2(v1)),144.10002226398132,3645.1360134074866,2.4340871918686964,3645.1360134074866,16.0,59.59879089141314,log(pow2(v1))
