max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.150611590925166,1.0,0,5033.0,100.0,true,100.8985323889127,0.49688334909205667,1.0,-37.8437875452358,5.326120831306014e-5,385.51291997744914,0.29025285403001677,385.51291997744914,1.0,11.107026743653838,-37.8
1.1584470280014394,3.0,0,2152.0,100.0,true,100.76065411405834,0.5005153469791485,2.0,(1.59875467307967e7/-420928.002645427),7.594947182276712e-8,385.4924174650021,0.2925506379856547,385.4924174650021,2.0,11.153964028710643,(1.6e7/-421000.0)
1.4560759998843975,4.0,0,5086.0,-0.34327926886536864,true,93.11531548173122,0.5614803355999596,1.0,log((3.24001660911e-5/v1)),-0.03345208144685219,372.59686542028373,0.36367201279512185,372.59686542028373,8.0,12.870839298297868,log((3.24e-5/v1))
0.7148131797563914,5.0,0,851.0,-0.3407650904887476,true,99.17483887890727,0.4796840357297837,2.0,(501497.84326017/(-11891.4867817185-v2)),-0.041710786691862234,369.41319741205183,0.2835423538159181,369.41319741205183,4.0,11.143025837335705,(501000.0/(-11900.0-v2))
1.5509983488901908,6.0,0,3153.0,-0.34327926886536864,true,69.18271369232762,0.4128347149889253,2.0,((-3.90815373256859e7-sqrt_abs(v1))/1.22359345828228e6),-0.30860282061222133,266.52834986799115,0.3241019124615602,266.52834986799115,6.0,11.099856584276791,((-3.91e7-sqrt_abs(v1))/1.22e6)
0.9549175133949415,7.0,0,1234.0,-0.21715132030488024,true,46.98836177189099,0.33321184187379316,2.0,(-33.6385930425177+((v1/v2)/-4.65635593234728e10)),-0.6972365607320934,116.71300125911283,0.23757992920998622,116.71300125911283,7.0,8.010403668145077,(-33.6+((v1/v2)/-4.66e10))
0.9204466949945653,8.0,0,1481.0,-0.21715132030488024,true,17.21347205192444,0.3086870189321899,2.0,(6.43027787663088e7/(sqrt_abs((v1/v2))-2.09112495495174e6)),-0.8011218674703762,76.66600626702707,0.2460866822548369,76.66600626702707,34.0,7.612108899786946,(6.43e7/(sqrt_abs((v1/v2))-2.09e6))
0.7967725789170443,9.0,0,4973.0,-0.21715132030488024,true,16.712772433376852,0.2788472344208326,3.0,(-30.3596691448627+((v1/-3.69452803952696e8)/(v2/0.0131025269045256))),-0.8207017261490693,69.11811978461255,0.23029184292272672,69.11811978461255,11.0,7.2647360952933235,(-30.4+((v1/-3.69e8)/(v2/0.0131)))
0.7541877778666246,10.0,0,325.0,-0.8488169634793917,true,14.912800941541391,0.22100460362633328,3.0,(sqrt_abs((3.6212978164557e6+((v1/-52007.4029726232)/v2)))/-55.813883191976),-0.8762467220022389,47.705946681333934,0.18202551221146662,47.705946681333934,257.0,5.768292881774206,(sqrt_abs((3.62e6+((v1/-52000.0)/v2)))/-55.8)
0.49647915928042946,10.0,1,5.0,-0.8883502510566051,true,10.835888040317911,0.14751330321742873,2.0,((-817.436410500188+((v1/-7.32091716205424e8)/v2))/log(v1)),-0.9478022854574576,20.12182163691103,0.11883075538607532,20.12182163691103,33.0,3.646364367724941,((-817.0+((v1/-7.32e8)/v2))/log(v1))
