max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
306.5582910211236,1.0,0,4437.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1505838694229629,1.0,0,2473.0,-0.0026878709990495633,true,100.89902019742459,0.49687049921062076,1.0,-37.8432997367239,5.362446665246878e-5,385.513060010774,0.2902447245507843,385.513060010774,1.0,11.10686068118171,-37.8
1.150611590925166,1.0,0,5033.0,100.0,true,100.8985323889127,0.49688334909205667,1.0,-37.8437875452358,5.326120831306014e-5,385.51291997744914,0.29025285403001677,385.51291997744914,1.0,11.107026743653838,-37.8
306.5582910211236,1.0,0,4437.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.150611590925166,1.0,0,5033.0,100.0,true,100.8985323889127,0.49688334909205667,1.0,-37.8437875452358,5.326120831306014e-5,385.51291997744914,0.29025285403001677,385.51291997744914,1.0,11.107026743653838,-37.8
1.150583827633673,1.0,0,1158.0,-0.0026878709990495633,true,100.89902093278053,0.49687047983982996,1.0,-37.843299001368,5.3625015185021496e-5,385.51306022222906,0.2902447122958509,385.51306022222906,1.0,11.106860430847773,-37.8
5.167069361449289,2.0,0,5238.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.4881499241523855,2.0,1,5237.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
8.833797595113634e9,2.0,0,0.0,-0.3407650904887476,true,1.966172595051843e11,3.3460762594173443e8,0.0,pow3(v2),6.099970233562523e18,2.3514920932059877e21,7.330455527104433e8,2.3514920932059877e21,4.0,2.0094291454492954e10,pow3(v2)
1.6271716284610278,2.0,0,4821.0,-0.0026878709990495633,true,92.51262166046806,0.6665613622210194,1.0,pow3(-3.58900188404339),0.17624423204950634,453.4331981040172,0.4920011884783176,453.4331981040172,2.0,16.439848526856434,pow3(-3.59)
5.167069361449289,2.0,0,217.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
5.167069361449289,2.0,0,5237.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.6271716284610278,2.0,0,4821.0,-0.0026878709990495633,true,92.51262166046806,0.6665613622210194,1.0,pow3(-3.58900188404339),0.17624423204950634,453.4331981040172,0.4920011884783176,453.4331981040172,2.0,16.439848526856434,pow3(-3.59)
2.868618460910408,2.0,1,10.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.4881499241523855,2.0,1,5238.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
5.167069361449289,2.0,0,5237.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,77.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
1.152276904216291,3.0,0,1900.0,100.0,true,100.86922827716536,0.49765527978281887,2.0,(3.96720065677419e6/-104749.849648007),3.3703899753101396e-5,385.50538078386586,0.2907412160861737,385.50538078386586,2.0,11.117002611482722,(3.97e6/-105000.0)
0.9715183315011633,3.0,0,763.0,-0.3407650904887476,true,128.43792457127756,0.8981468985004953,1.0,(-8068.42689495785/v2),1.6509688959879263,1021.9283307239965,0.6193043117487386,1021.9283307239965,3.0,23.99777565100887,(-8070.0/v2)
1.1584470280014394,3.0,0,2152.0,100.0,true,100.76065411405834,0.5005153469791485,2.0,(1.59875467307967e7/-420928.002645427),7.594947182276712e-8,385.4924174650021,0.2925506379856547,385.4924174650021,2.0,11.153964028710643,(1.6e7/-421000.0)
0.9715183318546634,3.0,0,1.0,-0.3407650904887476,true,128.43792469917054,0.8981468997646449,1.0,(-8068.42679481658/v2),1.6509688985592508,1021.9283317152225,0.6193043117204027,1021.9283317152225,3.0,23.997775654304917,(-8070.0/v2)
1.1584470280014394,3.0,0,2152.0,100.0,true,100.76065411405834,0.5005153469791485,2.0,(1.59875467307967e7/-420928.002645427),7.594947182276712e-8,385.4924174650021,0.2925506379856547,385.4924174650021,2.0,11.153964028710643,(1.6e7/-421000.0)
1.1505949519036394,3.0,0,2161.0,100.0,true,100.89882518171558,0.49687563632626713,2.0,(4.31807427674629e7/-1.14103475511301e6),5.347909539477058e-5,385.5130039712606,0.2902479745476944,385.5130039712606,2.0,11.10692706950818,(4.32e7/-1.14e6)
0.9714490066636591,3.0,0,3004.0,-0.3407650904887476,true,128.41284350785108,0.8978989864193946,1.0,(-8088.06557530523/v2),1.6504758029265036,1021.7382471021501,0.6193098686928835,1021.7382471021501,3.0,23.997129267623915,(-8090.0/v2)
22899.537204716642,3.0,0,0.0,-0.34327926886536864,true,1.4680102338572834e6,597.0321993016935,1.0,(v1/-3.68696259634628e9),1.0970288259841764e8,4.228962658936095e10,1280.9707954614703,4.228962658936095e10,3.0,62970.131889361175,(v1/-3.69e9)
1.0384356223742992,4.0,0,4343.0,-0.3407650904887476,true,100.94575367861529,0.49733625710571305,1.0,log((4.91352856818439e-20*v2)),-0.018242742654806632,378.4599497539755,0.2821654445802255,378.4599497539755,8.0,10.925547489292567,log((4.91e-20*v2))
1.4560759998843975,4.0,0,5086.0,-0.34327926886536864,true,93.11531548173122,0.5614803355999596,1.0,log((3.24001660911e-5/v1)),-0.03345208144685219,372.59686542028373,0.36367201279512185,372.59686542028373,8.0,12.870839298297868,log((3.24e-5/v1))
1.4561181688977576,4.0,1,4789.0,-0.34327926886536864,true,93.11457344388984,0.5614986587665429,1.0,(-10.338089046752-log(v1)),-0.03345178600817589,372.59697930964467,0.3636782636042973,372.59697930964467,5.0,12.870870874376232,(-10.3-log(v1))
1.150717085876784,4.0,0,4399.0,-0.0026878709990495633,true,100.89667601998352,0.4969322496750931,2.0,pow3((265355.631719504/-79035.646410196)),5.189010711692532e-5,385.5123914283746,0.2902837909905039,385.5123914283746,4.0,11.107658699033985,pow3((265000.0/-79000.0))
1.4560759998843975,4.0,0,5086.0,-0.34327926886536864,true,93.11531548173122,0.5614803355999596,1.0,log((3.24001660911e-5/v1)),-0.03345208144685219,372.59686542028373,0.36367201279512185,372.59686542028373,8.0,12.870839298297868,log((3.24e-5/v1))
1.4561181688977576,4.0,1,4789.0,-0.34327926886536864,true,93.11457344388984,0.5614986587665429,1.0,(-10.338089046752-log(v1)),-0.03345178600817589,372.59697930964467,0.3636782636042973,372.59697930964467,5.0,12.870870874376232,(-10.3-log(v1))
1.5316056032723766,4.0,1,1205.0,-0.34327926886536864,true,90.93186724386672,0.571528343824981,1.0,(-1.35480070235363*log(v1)),-0.018549833142965877,378.3415687083055,0.390944254610952,378.3415687083055,5.0,13.694104105328258,(-1.35*log(v1))
1.456118039260405,4.0,0,4308.0,-0.34327926886536864,true,93.1145757250867,0.5614986024368682,1.0,log((3.23762067160968e-5/v1)),-0.03345178692080064,372.5969789578348,0.3636782443878563,372.5969789578348,8.0,12.870870777304024,log((3.24e-5/v1))
0.8003632829059386,4.0,1,0.0,-0.34327926886536864,true,111.04425866048116,0.3109950903063923,1.0,(-977.45509419698/log(v1)),0.17767924902187127,453.9863862237831,0.23847159296763656,453.9863862237831,5.0,10.896445342820423,(-977.0/log(v1))
1.4560759998843975,4.0,0,5086.0,-0.34327926886536864,true,93.11531548173122,0.5614803355999596,1.0,log((3.24001660911e-5/v1)),-0.03345208144685219,372.59686542028373,0.36367201279512185,372.59686542028373,8.0,12.870839298297868,log((3.24e-5/v1))
1.0384356223742992,4.0,0,1720.0,-0.3407650904887476,true,100.94575367861529,0.49733625710571305,1.0,log((4.91352856818439e-20*v2)),-0.018242742654806632,378.4599497539755,0.2821654445802255,378.4599497539755,8.0,10.925547489292567,log((4.91e-20*v2))
