max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.074612144897959e7,1.0,0,1840.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
29.832890753601845,1.0,0,3293.0,-0.6030919093543032,true,9.500188245032386e-6,6.226458770375438,1.0,2.86921081534201e-6,0.013649606706582551,1.6989834242499224e-11,7.018118731452245,1.6989834242499224e-11,1.0,2.9929429670198696e-6,2.87e-6
7.522285614285712e7,1.0,0,3315.0,-0.35739851233547487,true,6.999999906943178,1.645499899999996e7,0.0,v2,2.0297029046262844e12,34.019956879555934,1.2364930269841265e7,34.019956879555934,2.0,5.619996652477807,v2
29.832903199813543,1.0,0,3423.0,-0.7204098470577865,true,9.500187086827484e-6,6.226461687456306,1.0,2.86921197354692e-6,0.013649540603106969,1.69898331345354e-11,7.018121725899858,1.69898331345354e-11,1.0,2.9929434303018296e-6,2.87e-6
1.074612144897959e7,1.0,0,3357.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
29.832894088552074,1.0,0,1443.0,-0.7204098470577865,true,9.500187934692518e-6,6.226459552004399,1.0,2.86921112568188e-6,0.01364958899420543,1.698983394562114e-11,7.018119533811548,1.698983394562114e-11,1.0,2.9929430911558167e-6,2.87e-6
1.074612144897959e7,1.0,0,2691.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1.074612144897959e7,1.0,0,2691.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
29.832894088552074,1.0,0,1443.0,-0.7204098470577865,true,9.500187934692518e-6,6.226459552004399,1.0,2.86921112568188e-6,0.01364958899420543,1.698983394562114e-11,7.018119533811548,1.698983394562114e-11,1.0,2.9929430911558167e-6,2.87e-6
1.074612144897959e7,2.0,0,3291.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
2.0910987736460518e7,2.0,0,3477.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.074612144897959e7,2.0,0,3459.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.7457750494051902e6,2.0,0,3476.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
