time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.464438915252686,1.0,0.0,4.571428571428571,6.136136045714285e8,0.14285714285714285,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,6.0
19.38290286064148,10.0,5.0,5.25,2.2471164185778946e307,0.75,6.7723604502134545e-16,1.1648024303654002e-30,2.6645352591003757e-15,-1.0,2.749588621298303e-16,3.703846614448893e-16,7.53427700464736e-16,1.1648024303654002e-30,-1.0,3.5
24.5330069065094,26.0,16.0,4.222222222222222,62.44444444444444,0.6666666666666666,7.105427357601002e-16,8.948640893600852e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,8.948640893600852e-31,-1.0,3.5
29.60825777053833,53.0,30.181818181818183,5.090909090909091,3.9045164854545456e8,0.8181818181818182,5.273559366969494e-16,7.312370812849457e-31,1.7763568394002505e-15,-1.0,2.645089501762818e-16,3.415554225406734e-16,7.53427700464736e-16,7.312370812849457e-31,-1.0,3.5
34.62158799171448,86.0,45.416666666666664,5.583333333333333,7.158279310833334e8,0.9166666666666666,4.829470157119431e-16,5.143003323491675e-31,1.7763568394002505e-15,-1.0,2.491656111180135e-16,3.415554225406734e-16,6.144696801231059e-16,5.143003323491675e-31,-1.0,3.5
39.72699284553528,121.0,69.9090909090909,5.181818181818182,7.809031959090909e8,0.8181818181818182,4.829470157119431e-16,5.143003323491675e-31,1.7763568394002505e-15,-1.0,2.491656111180135e-16,3.415554225406734e-16,6.144696801231059e-16,5.143003323491675e-31,-1.0,3.5
44.77435493469238,159.0,96.27272727272727,5.181818181818182,1.1713547681818182e9,0.8181818181818182,3.9968028886505636e-16,4.5606021083089745e-31,1.7763568394002505e-15,-1.0,2.0587319182971167e-16,3.2832394656229116e-16,6.144696801231059e-16,4.5606021083089745e-31,-1.0,3.5
49.78136396408081,198.0,130.0,4.636363636363637,3.9045162509090906e8,0.6363636363636364,3.219646771412954e-16,4.0305861876136075e-31,1.7763568394002505e-15,-1.0,2.0586602851377967e-16,3.282032171159983e-16,7.53427700464736e-16,4.0305861876136075e-31,-1.0,3.5
54.84058499336243,238.0,140.0,4.636363636363637,99.36363636363636,0.6363636363636364,3.219646771412954e-16,4.0305861876136075e-31,1.7763568394002505e-15,-1.0,2.0586602851377967e-16,3.282032171159983e-16,7.53427700464736e-16,4.0305861876136075e-31,-1.0,3.5
59.84203577041626,277.0,161.45454545454547,4.636363636363637,99.36363636363636,0.6363636363636364,3.219646771412954e-16,4.0305861876136075e-31,1.7763568394002505e-15,-1.0,2.0586602851377967e-16,3.282032171159983e-16,7.53427700464736e-16,4.0305861876136075e-31,-1.0,3.5
