max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.23502186552591942,1.0,0,410.0,100.0,true,2.636913603852177,0.06373757301164756,1.0,13.8567786064188,0.0016712071032216613,0.9765148492452693,0.05686309092121004,0.9765148492452693,1.0,0.7531580232210516,13.9
0.235065520324986,1.0,0,3208.0,100.0,true,2.6374034048044184,0.06370447857885679,1.0,13.857268407371,0.0016308941242462183,0.9764755487020295,0.05685694379312799,0.9764755487020295,1.0,0.7530449922320727,13.9
0.23506739938573926,1.0,0,586.0,100.0,true,2.6374244876124013,0.06370305407453797,1.0,13.857289490179,0.001629169955876586,0.9764738678350907,0.056856679198458646,0.9764738678350907,1.0,0.7530401269686919,13.9
0.23505894503456257,1.0,0,3083.0,100.0,true,2.6373296309335146,0.0637094632658019,1.0,13.8571946335001,0.0016369345867821572,0.9764814374620545,0.056857869674205766,0.9764814374620545,1.0,0.7530620169715121,13.9
0.9237014134097152,2.0,0,3370.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3370.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3368.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3368.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9763817418613759,3.0,0,1877.0,-0.9596581196581196,true,11.670813847323927,0.7989323478601322,1.0,(33.7498205274091/v1),74.70726635911865,73.80592480964448,0.5851935091684953,73.80592480964448,3.0,7.926328055852386,(33.7/v1)
0.2350107898482494,3.0,0,49.0,100.0,true,2.6367893362439077,0.06374596941429055,2.0,(-47.9720899050178+61.8287442438283),0.001681513200944007,0.9765248965116698,0.056864650511694655,0.9765248965116698,2.0,0.7531867003614214,(-48.0+61.8)
10.156893024959935,3.0,0,0.0,-0.9596581196581196,true,113.95896858556077,1.0140763643958,1.0,(-2.18202296912202+v1),742.8989270866884,725.2163619023912,1.235371047120672,725.2163619023912,3.0,15.917888974349847,(-2.18+v1)
0.9763857569520302,3.0,0,3211.0,-0.9596581196581196,true,11.666313942061038,0.7989665292483723,1.0,(33.7440830768236/v1),74.70907293230405,73.80768601185262,0.585185564759651,73.80768601185262,3.0,7.926179176590692,(33.7/v1)
0.9763785846546333,3.0,0,2224.0,-0.9596581196581196,true,11.674352280814063,0.7989054698345246,1.0,(33.7543320862338/v1),74.70585036586905,73.80454437819665,0.5851997561360804,73.80454437819665,3.0,7.92644512484268,(33.8/v1)
0.9763817418613759,3.0,0,1877.0,-0.9596581196581196,true,11.670813847323927,0.7989323478601322,1.0,(33.7498205274091/v1),74.70726635911865,73.80592480964448,0.5851935091684953,73.80592480964448,3.0,7.926328055852386,(33.7/v1)
0.05096926481038035,4.0,0,3342.0,-0.9596581196581196,true,0.7543096612271327,0.020715272408612585,1.0,log((7.25043921705748e6/v1)),-0.9135539031172163,0.0842750561927997,0.017370822730648824,0.0842750561927997,8.0,0.24303086172123353,log((7.25e6/v1))
0.05204621389028005,4.0,0,0.0,-0.9596581196581196,true,0.7702477584047198,0.021251953203175054,1.0,log((7.36692322279026e6/v1)),-0.9136093191048198,0.08422103194372806,0.017095127649059808,0.08422103194372806,8.0,0.23935283929563658,log((7.37e6/v1))
0.05029097315952701,4.0,0,656.0,-0.9596581196581196,true,0.7442714166640254,0.020519062427537576,1.0,(15.7865343620959-log(v1)),-0.9132515263049694,0.08456983899691008,0.017544462947733704,0.08456983899691008,5.0,0.24534737969733508,(15.8-log(v1))
0.05096926481038035,4.0,0,3342.0,-0.9596581196581196,true,0.7543096612271327,0.020715272408612585,1.0,log((7.25043921705748e6/v1)),-0.9135539031172163,0.0842750561927997,0.017370822730648824,0.0842750561927997,8.0,0.24303086172123353,log((7.25e6/v1))
1.085905378493945,5.0,0,146.0,-0.9692307692307692,true,16.4048328962375,0.994263036660066,1.0,log(sqrt_abs((v1-1.85244153554367))),184.6058613135216,180.94448397270793,0.9538929987050007,180.94448397270793,256.0,13.322523519058134,log(sqrt_abs((v1-1.85)))
0.5208257772549072,6.0,0,116.0,-0.9692307692307692,true,5.843594910656881,0.08568932455723194,2.0,(16.5788647772191-sqrt_abs((v1-1.86272887392742))),1.2499331028162017,2.1934274132351046,0.07071048257758515,2.1934274132351046,9.0,0.9217224462839954,(16.6-sqrt_abs((v1-1.86)))
0.03824787516099235,6.0,0,3200.0,-0.9596581196581196,true,0.43640456035239517,0.016633802418281975,2.0,(16.0585433876326-log((1.41604206419244+v1))),-0.9591267530611838,0.03984674041699771,0.011983776008465228,0.03984674041699771,9.0,0.16431427007066074,(16.1-log((1.42+v1)))
0.03826995289768309,6.0,0,1756.0,-0.9596581196581196,true,0.4366564651950444,0.01670099039796644,2.0,(16.0588671394821-log((1.42089243442042+v1))),-0.9591149966005426,0.039858201621342244,0.011977745239268414,0.039858201621342244,9.0,0.16422314854937634,(16.1-log((1.42+v1)))
0.038261901634759114,6.0,0,3308.0,-0.9596581196581196,true,0.43656460106293693,0.01669007323482756,2.0,(16.058760688806-log((1.41990767294977+v1))),-0.9591162614371973,0.03985696855028416,0.011979175306208373,0.03985696855028416,9.0,0.1642447606890974,(16.1-log((1.42+v1)))
0.0382516293311967,6.0,0,3042.0,-0.9596581196581196,true,0.4364473950717258,0.016688296010432455,2.0,(16.0586352760229-log((1.41935362530332+v1))),-0.959115034976905,0.03985816420877867,0.011980313322926768,0.03985816420877867,9.0,0.16426196480585248,(16.1-log((1.42+v1)))
0.08226408782818935,7.0,0,128.0,-0.9692307692307692,true,0.9386252943553153,0.041306927063392895,2.0,(14.4297372283605-log(sqrt_abs((v1-1.86466089404759)))),-0.758996713032205,0.23495063726706358,0.030909468885948366,0.23495063726706358,257.0,0.42212822162601416,(14.4-log(sqrt_abs((v1-1.86))))
0.02460856799963059,7.0,0,1831.0,-0.9596581196581196,true,0.33980076920408386,0.012366049844284957,3.0,(10.3413963689467+(108.662709875068/(22.3875296016094+v1))),-0.9772161328326009,0.022211664321009333,0.008532724255543363,0.022211664321009333,5.0,0.11731950808439989,(10.3+(109.0/(22.4+v1)))
0.11209397007484637,7.0,0,0.0,-0.9596581196581196,true,1.3656990250907608,0.04299985717020337,3.0,(21.6911454030252-(-2806.75074454225/(-377.874116956745+v1))),-0.6369352611121649,0.3539465907047804,0.03671084787788464,0.3539465907047804,5.0,0.4921219227649249,(21.7-(-2810.0/(-378.0+v1)))
0.0245937634967227,7.0,0,2622.0,-0.9596581196581196,true,0.3395963452215156,0.012367328997899208,3.0,(10.3409149889323+(-108.72394782439/(-22.3994893182352-v1))),-0.977215279035038,0.02221249667597021,0.008531793452557602,0.02221249667597021,5.0,0.11730252170382399,(10.3+(-109.0/(-22.4-v1)))
0.08533218286672556,7.0,0,1056.0,-0.9658119658119658,true,1.0428390702682062,0.037491837805624456,2.0,(14.463417706932-log(sqrt_abs((v1-2.03478838381216)))),-0.7639987139740054,0.23007425851027288,0.029881144503549062,0.23007425851027288,257.0,0.4067574203454258,(14.5-log(sqrt_abs((v1-2.03))))
0.02462413610748543,7.0,0,1228.0,-0.9596581196581196,true,0.3400157372194599,0.012368877941916179,3.0,(10.3430908918606+(108.530806767462/(22.3665546456802+v1))),-0.9772161315527305,0.022211665568736553,0.008534184487932554,0.022211665568736553,5.0,0.11734547049894502,(10.3+(109.0/(22.4+v1)))
0.14475560228650683,7.0,0,20.0,-0.9705982905982906,true,1.6241383160198275,0.03538156701348511,2.0,(14.8912053556472-sqrt_abs((log(v1)-0.655988267008394))),-0.6552297181139904,0.33611158776721395,0.031608705944355844,0.33611158776721395,33.0,0.4127589596508686,(14.9-sqrt_abs((log(v1)-0.656)))
0.09085292506449662,7.0,0,228.0,-0.9603418803418804,true,1.0366230974299189,0.035219257290558206,2.0,(14.5307038703281-log(sqrt_abs((v1-1.48216974496433)))),-0.7981204841153866,0.19680943569286027,0.026867261069301665,0.19680943569286027,257.0,0.36067701759132087,(14.5-log(sqrt_abs((v1-1.48))))
0.024500587188245517,7.0,0,377.0,-0.9596581196581196,true,0.33830974531482383,0.012311277763850638,3.0,(10.3343151571766-(-109.248436788441/(22.4793288960697+v1))),-0.9772200499018923,0.022207845626510146,0.00852350775059527,0.022207845626510146,5.0,0.11716184354975254,(10.3-(-109.0/(22.5+v1)))
0.08226352106619876,7.0,0,129.0,-0.9692307692307692,true,0.938618827655759,0.04130780098795643,2.0,(14.4297311814646-log(sqrt_abs((v1-1.86460696892082)))),-0.7589985405084269,0.23494885568678583,0.030909140642123748,0.23494885568678583,257.0,0.4221229780756636,(14.4-log(sqrt_abs((v1-1.86))))
0.024593841340183727,7.0,0,0.0,-0.9596581196581196,true,0.3395974201019367,0.012367360003200276,3.0,(10.3409291954813+(108.72295744555/(22.3993425093555+v1))),-0.9772152762902291,0.022212499351845,0.00853180298132636,0.022212499351845,5.0,0.11730268955239281,(10.3+(109.0/(22.4+v1)))
0.03237775840526424,8.0,0,1371.0,-0.9617094017094017,true,0.36942709529798634,0.014057257993886317,2.0,(15.9708965712317-log((v1+(2.3152976436898/v1)))),-0.9696415242808256,0.029596041225901742,0.010023660138034308,0.029596041225901742,33.0,0.13592091529825504,(16.0-log((v1+(2.32/v1))))
0.02592547228370149,8.0,0,466.0,-0.9596581196581196,true,0.3579411878242613,0.008958230598807857,3.0,(11.2060849851918+exp(((-31.6550529579506+v1)/-23.3416982501679))),-0.9798273800782988,0.019665996947930812,0.006670588549575942,0.019665996947930812,17.0,0.09423167948527346,(11.2+exp(((-31.7+v1)/-23.3)))
0.0406881838692085,8.0,0,342.0,-0.9705982905982906,true,0.45651593021212733,0.01725474384574621,3.0,(418.935130712676/(27.7226591537895+sqrt_abs((-1.9271760234987+v1)))),-0.9585893591592143,0.04037063800080133,0.012313872654676159,0.04037063800080133,10.0,0.16403846041926493,(419.0/(27.7+sqrt_abs((-1.93+v1))))
