max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2297470242918649,1.0,0,3479.0,100.0,true,99.62934980266571,0.49501615275430555,1.0,-39.1192314959283,0.003266357944912812,386.37693369073685,0.312584513756313,386.37693369073685,1.0,11.590341236545019,-39.1
1.229673462165922,1.0,0,1492.0,-0.0026878709990495633,true,99.6306403947386,0.4950163171776212,1.0,-39.1179409038554,0.0032588451166088994,386.3740403578343,0.3125594604365004,386.3740403578343,1.0,11.589764589023092,-39.1
1.2300342909360178,1.0,0,306.0,100.0,true,99.62430992584056,0.4950155106666348,1.0,-39.1242713727535,0.003295779051564862,386.38826431782707,0.3126823491983315,386.38826431782707,1.0,11.592593096403066,-39.1
307.472820003891,1.0,0,3354.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2297470242918649,1.0,0,3479.0,100.0,true,99.62934980266571,0.49501615275430555,1.0,-39.1192314959283,0.003266357944912812,386.37693369073685,0.312584513756313,386.37693369073685,1.0,11.590341236545019,-39.1
5.179541304827137,2.0,0,4868.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.4896109457207454,2.0,1,4870.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.6478546960225385e6,2.0,0,4867.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
5.179541304827137,2.0,0,4868.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.4896109457207454,2.0,1,4868.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
2.1712797954319023e45,2.0,0,931.0,-0.34161759924863633,true,1.5858358225207432e47,1.539760786866835e40,0.0,pow3(v1),7.092004662339356e89,2.7312657236589486e92,3.2372645855628343e43,2.7312657236589486e92,4.0,2.2113409460616648e45,pow3(v1)
2.8742111932644407,2.0,1,15.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
1.4896109457207454,2.0,1,4870.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
5.179541304827137,2.0,0,4870.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,4868.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
2.8742111932644407,2.0,1,102.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
1.4896109457207454,2.0,1,4870.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.2308910046570503,3.0,0,4569.0,100.0,true,99.60927952911229,0.4950135957721322,2.0,(-35.4316243682958-3.70767740118592),0.0033843047561070705,386.4223572483863,0.3129821359654152,386.4223572483863,2.0,11.59962229784786,(-35.4-3.71)
1.2310314310337087,3.0,0,920.0,100.0,true,99.60681585414073,0.4950132818963415,2.0,(-1311.21677737391--1272.07501192945),0.0033989271682000055,386.4279886170681,0.31303130127315126,386.4279886170681,2.0,11.600775507409008,(-1310.0--1270.0)
1.2309262543885182,3.0,0,2527.0,100.0,true,99.60866109913326,0.49501351698324936,2.0,(-0.225766268716721*173.364783064965),0.0033879723007046447,386.4237696894838,0.3129944774067917,386.4237696894838,2.0,11.599911775710385,(-0.226*173.0)
