max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.229673462165922,1.0,0,1492.0,-0.0026878709990495633,true,99.6306403947386,0.4950163171776212,1.0,-39.1179409038554,0.0032588451166088994,386.3740403578343,0.3125594604365004,386.3740403578343,1.0,11.589764589023092,-39.1
1.5081670846495128,4.0,0,3389.0,-0.34161759924863633,true,92.33664540685115,0.5736419335917492,1.0,log((1.47793673439351e-5/v1)),-0.031638020726656446,372.93459437904454,0.3709144838513373,372.93459437904454,8.0,12.934289100604817,log((1.48e-5/v1))
1.4884005519133565,5.0,0,2184.0,-0.34161759924863633,true,72.43780814839184,0.4626860883532768,2.0,(-35.2364117109349+(-1.46655622249683e-14*v1)),-0.2958443770175335,271.18370739188555,0.28389809249614406,271.18370739188555,4.0,10.253231964330759,(-35.2+(-1.47e-14*v1))
1.6172424420497205,6.0,0,1837.0,-0.34161759924863633,true,67.32410094853206,0.4365198189500488,2.0,((-3.88496060211486e7-sqrt_abs(v1))/1.18839853559498e6),-0.3065705844048776,267.0528411591712,0.3309507153642965,267.0528411591712,6.0,11.114336145945646,((-3.88e7-sqrt_abs(v1))/1.19e6)
0.8394621865076016,7.0,0,2731.0,-0.21498392515262074,true,19.173151479471386,0.29667052217693596,2.0,((-3.26906392916236e-11/(v2/v1))-31.1126556218473),-0.8171583391154028,70.41579708525542,0.22859043943537813,70.41579708525542,7.0,7.251940297560485,((-3.27e-11/(v2/v1))-31.1)
0.8748964103113338,9.0,0,1236.0,-0.21498392515262074,true,15.349398311584345,0.26514393619742116,2.0,(-32.727977641515+pow3((sqrt_abs((v1/v2))/-342882.173680044))),-0.8703840175480233,49.91757718228695,0.20054696209902756,49.91757718228695,8.589934593e9,5.972165300352146,(-32.7+pow3((sqrt_abs((v1/v2))/-343000.0)))
0.7304505440056338,10.0,0,2391.0,-0.8464039302098761,true,14.786627734557106,0.21623763808714047,3.0,(-0.106168655964448*sqrt_abs((100998.827433048-((v1/1.844306487382e6)/v2)))),-0.8761741923959493,47.68767085127281,0.1805521944667017,47.68767085127281,257.0,5.772434309869469,(-0.106*sqrt_abs((101000.0-((v1/1.84e6)/v2))))
0.5816934712728908,10.0,1,1872.0,-0.9253982588592277,true,26.103543585252496,0.1856319259166187,2.0,(log(v1)+((-3.26906392916236e-11/(v2/v1))-59.4719209595729)),-0.9038418420469205,37.03233336296162,0.13335420819812518,37.03233336296162,11.0,4.375252458906434,(log(v1)+((-3.27e-11/(v2/v1))-59.5))
0.5477699624720723,12.0,0,618.0,-0.9253982588592277,true,26.698705986850428,0.17811894090474764,3.0,(log((0.302034369740035*v1))+((-3.26906392916236e-11/(v2/v1))-57.6795440969784)),-0.9048021671951241,36.66249390490482,0.12874433316695416,36.66249390490482,15.0,4.361095687951344,(log((0.302*v1))+((-3.27e-11/(v2/v1))-57.7))
0.5262065853497183,12.0,1,31.0,-0.982227359751472,true,10.605559453728205,0.133155524400239,2.0,(log(v1)+(-59.4712497069549+pow3((sqrt_abs((v1/v2))/-329597.126640644)))),-0.9530276003695966,18.08996344148092,0.10802002581090565,18.08996344148092,8.589934597e9,3.436052692091843,(log(v1)+(-59.5+pow3((sqrt_abs((v1/v2))/-330000.0))))
