max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.569885340451541e14,1.0,0,5664.0,-0.2623303343135812,true,3.525239827240156e27,2.2860018348960957e10,1.0,6.26851269187743e25,0.026338224292838053,4.3735275246556684e53,1.3812362297434145e13,4.3735275246556684e53,1.0,2.118189455670098e26,6.269999999999999e25
4.514390908011209e7,3.0,0,5653.0,-0.7312569521690767,true,3.5621116494506913e27,125569.98697584511,1.0,(v3/3644.62061798547),0.02586105495089397,4.371494166449262e53,1.8810036780592054e6,4.371494166449262e53,3.0,1.6404719915846465e26,(v3/3640.0)
1.6175127790628752e8,4.0,0,5659.0,-0.6431590656284761,true,3.32132160543385e27,4.704928912734162e6,1.0,pow2((-2.37675936553376e22/v1)),-0.06964666847656453,3.964507807235177e53,2.0663693384843364e7,3.964507807235177e53,8.0,1.6410581497804768e26,pow2((-2.38e22/v1))
6.644985219058678e9,5.0,0,5667.0,-0.6431590656284761,true,3.323605678669058e27,1.2129821960962604e8,1.0,sqrt_abs(pow3((5.99521787534556e26/v1))),-0.07604121932141361,3.937258754763194e53,5.269893760903737e8,3.937258754763194e53,256.0,1.6410725665036966e26,sqrt_abs(pow3((6.0e26/v1)))
106592.769655161,6.0,0,5653.0,-0.9199110122358176,true,1.462551027818996e27,171.52207108095547,1.0,(v3*pow2((3.3726447724785e8/v1))),-0.7745134864957687,9.60864021145548e52,4731.946479018561,9.60864021145548e52,17.0,9.979178739037305e25,(v3*pow2((3.37e8/v1)))
6.0191145964536555e7,8.0,0,5650.0,-0.8834260289210234,true,7.325802420795485e26,1.6784178476367546e6,1.0,((7.82285327470328e26*sqrt_abs((v3/v1)))/v1),-0.9156275286850396,3.5953579130646727e52,6.565747991107255e6,3.5953579130646727e52,67.0,6.089635883513335e25,((7.82e26*sqrt_abs((v3/v1)))/v1)
6.0191059912643045e7,9.0,0,5622.0,-0.8834260289210234,true,7.32574065296527e26,1.6784154480958334e6,2.0,sqrt_abs((pow3((8.49003946876633e17/v1))*(3.3726447724785e8+v3))),-0.9156282366126424,3.595327746197818e52,6.565738604426002e6,3.595327746197818e52,3.3554432e7,6.089613367986772e25,sqrt_abs((pow3((8.49e17/v1))*(3.37e8+v3)))
0.999725236076248,10.0,0,5651.0,-0.9848720800889877,true,7.080948210097079e26,0.999036462151945,2.0,(((v2*v3)--6.37582591118075e25)/pow3((2.26708492505901*v1))),-0.9323984127229693,2.880701465349968e52,0.8132608845674666,2.880701465349968e52,49.0,4.513854971957716e25,(((v2*v3)--6.38e25)/pow3((2.27*v1)))
2.312641385732981,11.0,0,5392.0,-0.9991101223581758,true,5.762414794043887e26,0.3119090007980465,2.0,(5.859814011641879e-11*(v3*(((-2.36001802669193e22+v2)/v1)/v1))),-0.9728285398131384,1.1578554340037733e52,0.3508106601817529,1.1578554340037733e52,32.0,2.550205040814343e25,(5.86e-11*(v3*(((-2.36e22+v2)/v1)/v1)))
5.1489309932938324e11,12.0,0,5326.0,-0.8095661846496107,true,2.158251755241055e26,3.284487483005746e7,2.0,sqrt_abs((-2.8294927416652e23*(v3+(((-1.05768714349069e21*v3)/v1)/v1)))),-0.9925253912401484,3.185149531945738e51,1.986304185203534e10,3.185149531945738e51,262144.0,2.5064175648810066e25,sqrt_abs((-2.83e23*(v3+(((-1.06e21*v3)/v1)/v1))))
