max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.58624966548788e7,7.0,0,0.0,-0.7312569521690767,true,3.5559827570570464e27,155384.49835427874,1.0,(0.000339522726298964/(v2/(v2*v3))),0.02429720681679659,4.3648301519002875e53,2.327613319852463e6,4.3648301519002875e53,12.0,1.6319655294518797e26,(0.00034/(v2/(v2*v3)))
1.9275728400464944,9.0,0,1.0,-0.9986651835372636,true,1.9023566881865735e26,0.3836882076129189,1.0,(5.0940295027491396e-11/((v1*v1)/(v2*v3))),-0.9961502486091689,1.6404917280053717e51,0.3945061327882223,1.6404917280053717e51,27.0,1.2930803320097597e25,(5.09e-11/((v1*v1)/(v2*v3)))
44803.305987796055,14.0,0,0.0,-0.9710789766407119,true,2.3029521665665573e27,1137.8929684897648,2.0,(5.01472387042988e-10/((v1*sqrt_abs((5.09123071781002e-7*(v2+v2))))/(v3*v2))),-0.41257644440166863,2.5031836759373916e53,2720.491568926742,2.5031836759373916e53,327.0,1.5330830571655865e26,(5.01e-10/((v1*sqrt_abs((5.09e-7*(v2+v2))))/(v3*v2)))
352.30454354297797,15.0,1,0.0,-0.9804226918798665,true,6.827960285198339e26,82.77458018964538,2.0,(6.150639786150001e-9/((v1*(v1+(1.26941785079949e-16*v2)))/(v3*(v1+v2)))),-0.9063996787615876,3.9885836029820146e52,71.74775696551356,3.9885836029820146e52,101.0,7.93532658694402e25,(6.15e-9/((v1*(v1+(1.27e-16*v2)))/(v3*(v1+v2))))
259.358413292392,16.0,1,0.0,-0.9430478309232481,true,1.8048333893134162e26,0.694547731794673,1.0,((((v3*(1.2253437147127199e-12*v2))/v1)-v2)*(log((v2/v1))/v1)),-0.9968484009353782,1.3429885908516656e51,11.415008141073963,1.3429885908516656e51,1106.0,1.1148410625281338e25,((((v3*(1.23e-12*v2))/v1)-v2)*(log((v2/v1))/v1))
2.9243925540553843,17.0,1,0.0,-0.9986651835372636,true,3.2237129735439986e25,0.29665437183588284,2.0,(6.82852539831298e-11/((v1*(v1+sqrt_abs((2.79917501681339e-12*(log(v2)-v3)))))/(v2*v3))),-0.9998909594692607,4.646536114545377e49,0.4052299266612221,4.646536114545377e49,1307.0,2.1377370891333256e24,(6.83e-11/((v1*(v1+sqrt_abs((2.8e-12*(log(v2)-v3)))))/(v2*v3)))
328.161598000031,18.0,1,3.0,-0.9968854282536151,true,1.0049765710931691e26,1.1034906816858028,1.0,((((v3*(-2.94084493830332e-12*v2))/v1)-v2)*(log(((v3/v2)/v1))/v1)),-0.998615402523892,5.900175038788178e50,14.177406392510893,5.900175038788178e50,69650.0,8.114865861410672e24,((((v3*(-2.94e-12*v2))/v1)-v2)*(log(((v3/v2)/v1))/v1))
259.3337040310375,21.0,1,0.0,-0.9430478309232481,true,1.734873690699316e26,0.6950625279773955,2.0,((((v3*(1.2430803126705e-12*v2))/v1)-v2)*(log((v2/v1))/(v1+sqrt_abs((-2.67582433063121e-13*v2))))),-0.9967392041434304,1.3895205394709108e51,11.411430276207465,1.3895205394709108e51,5458.0,1.2058309033580535e25,((((v3*(1.24e-12*v2))/v1)-v2)*(log((v2/v1))/(v1+sqrt_abs((-2.68e-13*v2)))))
2.1601578827615784,21.0,1,0.0,-0.9991101223581758,true,6.3628080048802695e25,0.3001097678617696,2.0,(5.04851909955774e-13/((v1*(v1+sqrt_abs((1.95203385484912e-12*(v2-v3)))))/(v2*(v3*log((v2*v3)))))),-0.9994040037608551,2.5397143892670773e50,0.3727617685948457,2.5397143892670773e50,9041.0,4.637073346556088e24,(5.05e-13/((v1*(v1+sqrt_abs((1.95e-12*(v2-v3)))))/(v2*(v3*log((v2*v3))))))
4.014936957802434,22.0,1,2.0,-0.9991101223581758,true,1.0754965529831873e25,0.35122854386386576,3.0,(4.85431363604383e-9/((v1*(sqrt_abs((-3.76336243465765e-9*v2))+(sqrt_abs((2.28048007572986e-8*v3))+(v1*log(v2)))))/(v3*v2))),-0.9999902026585122,4.174933920531193e48,0.5405473325804561,4.174933920531193e48,257.0,5.433800391408812e23,(4.85e-9/((v1*(sqrt_abs((-3.76e-9*v2))+(sqrt_abs((2.28e-8*v3))+(v1*log(v2)))))/(v3*v2)))
