time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.526679039001465,1.0,0.0,7.25,16468.5,1.5,2.9193045079223405e26,5.812866363678306e53,3.699178877956029e27,-0.20565197326313644,2.2521843282002544e8,3.6638296470850416e7,3.7117495586088796e9,5.812866363678306e53,-0.732146829810901,0.0
16.721586227416992,6.0,2.8333333333333335,6.666666666666667,11.5,2.0,2.2923147264699895e26,5.808127480228207e53,3.697667710308891e27,-0.20629955785944565,1.811365028617883e8,7.118490927445481e6,3.984891736937452e9,5.808127480228207e53,-0.7386863400415807,0.0
21.899801015853882,27.0,9.0,5.375,15.375,1.0,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,0.0
26.911055088043213,57.0,36.625,5.375,15.0,1.0,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,0.0
31.954336166381836,89.0,50.1,7.0,6581.6,1.0,3.628019898083433e10,1.4709136169418854e22,5.49755813888e11,-1.0,1.1852057155103054e-15,1.5765741723975034e-15,4.128514179466001e-15,1.4709136169418854e22,-1.0,0.0
37.003281116485596,119.0,70.6,7.0,6581.8,1.0,3.628019898083433e10,1.4709136169418854e22,5.49755813888e11,-1.0,1.1852057155103054e-15,1.5765741723975034e-15,4.128514179466001e-15,1.4709136169418854e22,-1.0,0.0
42.10103511810303,150.0,96.25,6.0,8206.75,1.0,3.6226895884315414e10,1.4709136169418854e22,5.49755813888e11,-1.0,1.1852057155103054e-15,1.5765741723975034e-15,4.128514179466001e-15,1.4709136169418854e22,-1.0,0.0
47.172430992126465,180.0,126.25,6.0,8206.75,1.0,3.6226895884315414e10,1.4709136169418854e22,5.49755813888e11,-1.0,1.1852057155103054e-15,1.5765741723975034e-15,4.128514179466001e-15,1.4709136169418854e22,-1.0,0.0
52.324297189712524,212.0,143.0,6.0,90.75,1.0,3.391810568748458e10,1.2336116277758355e22,4.81036337152e11,-1.0,1.1733160829930963e-15,1.529791425443195e-15,3.940854444035728e-15,1.2336116277758355e22,-1.0,0.0
57.366480112075806,242.0,173.0,6.0,90.75,1.0,3.391810568748458e10,1.2336116277758355e22,4.81036337152e11,-1.0,1.1733160829930963e-15,1.529791425443195e-15,3.940854444035728e-15,1.2336116277758355e22,-1.0,0.0
62.41056704521179,273.0,204.0,6.0,90.75,1.0,3.391810568748458e10,1.2336116277758355e22,4.81036337152e11,-1.0,1.1733160829930963e-15,1.529791425443195e-15,3.940854444035728e-15,1.2336116277758355e22,-1.0,0.0
67.4581880569458,303.0,208.33333333333334,8.444444444444445,7.448782183301442e152,1.1111111111111112,2.2116540778301567e10,6.490883422304138e21,4.12316860416e11,-1.0,1.1733160829930963e-15,1.529791425443195e-15,3.940854444035728e-15,6.490883422304138e21,-1.0,0.0
72.53235411643982,335.0,221.66666666666666,8.444444444444445,7.448782183301442e152,1.1111111111111112,2.2116540778301567e10,6.490883422304138e21,4.12316860416e11,-1.0,1.1733160829930963e-15,1.529791425443195e-15,3.940854444035728e-15,6.490883422304138e21,-1.0,0.0
