time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.700895071029663,1.0,0.0,7.0,14867.4,0.8,8.516548328203413e-7,2.3243027483425955e-12,5.991547493512849e-6,-0.8721344379138796,0.4082733014193148,0.5746536631761932,0.9709153480143228,2.3243027483425955e-12,-0.9778458786181463,0.0
17.922980070114136,6.0,2.0,7.25,159.5,1.375,7.986821342471158e-7,2.245030084081856e-12,5.991547493512849e-6,-0.8764954204842403,0.35690124650559446,0.5406787175503174,0.952115412753201,2.245030084081856e-12,-0.9778458786181463,0.0
24.119953155517578,20.0,8.2,7.5,118.6,1.6,7.694237796911694e-7,2.204673774409142e-12,5.991553160326556e-6,-0.8787155194897174,0.3178437730418617,0.40057801001893434,0.9709099549206229,2.204673774409142e-12,-0.9782803250615615,0.0
29.39366102218628,32.0,8.923076923076923,12.153846153846153,474231.1538461539,2.3846153846153846,7.694237796911694e-7,2.1339313152429704e-12,6.025822041784009e-6,-0.8826072346765996,0.2933453703394584,0.39983433190473877,1.0070547561711967,2.1339313152429704e-12,-0.9782803250615615,0.0
34.47347807884216,40.0,11.142857142857142,11.928571428571429,131050.28571428571,2.5,7.694237796911694e-7,2.1207956115959097e-12,6.025822041784009e-6,-0.8833298617661326,0.2945316458238163,0.3971308510811371,1.0070547561711967,2.1207956115959097e-12,-0.9782803250615615,0.0
39.75139403343201,51.0,17.8,12.933333333333334,8.949294133333333e6,2.7333333333333334,7.694237796911694e-7,2.0651569522112734e-12,6.025822041784009e-6,-0.8863906800958479,0.3178437730418617,0.40057801001893434,1.0070547561711967,2.0651569522112734e-12,-0.9782803250615615,0.0
44.82369017601013,61.0,22.733333333333334,12.466666666666667,21879.866666666665,2.6666666666666665,7.813855612048997e-7,2.0651569522112734e-12,6.025822041784009e-6,-0.8863906800958479,0.3957405447105566,0.5456390368173285,1.0070547561711967,2.0651569522112734e-12,-0.9782803250615615,0.0
50.04357409477234,71.0,23.857142857142858,12.5,5.843764357142857e6,2.9285714285714284,7.729321083047992e-7,2.0497274880044915e-12,6.008485436839818e-6,-0.8872394925471926,0.3957405447105566,0.4309966969606751,0.9477901984254711,2.0497274880044915e-12,-0.9784502572734692,0.0
55.23977708816528,81.0,29.666666666666668,12.933333333333334,5.460733466666667e6,3.0,7.729321083047992e-7,2.0497272557636204e-12,6.008485436839818e-6,-0.8872395053233292,0.3957405447105566,0.4309966969606751,0.947790472083694,2.0497272557636204e-12,-0.9778704229756375,0.0
60.51542115211487,91.0,30.571428571428573,12.142857142857142,5.849249785714285e6,2.857142857142857,7.729321083047992e-7,2.0497272557636204e-12,6.008485436839818e-6,-0.8872395053233292,0.3957405447105566,0.4309966969606751,0.947790472083694,2.0497272557636204e-12,-0.9757754958280591,0.0
