max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.391752967673558,1.0,0,2025.0,-0.7637626158259734,true,2.1363542694691153,2.2750730001049164,1.0,0.839175296767356,0.00190199343644748,1.5936664617156722,2.059414669740043,1.5936664617156722,1.0,1.0949193435707758,0.839
1.0246706692008958,4.0,0,1336.0,-1.0,true,1.1682271425462427,0.896246549833825,1.0,exp((v1-4.73307065586714)),-0.6421939442185775,0.5691410084351634,0.6610423200405856,0.5691410084351634,8.0,0.6628521111959461,exp((v1-4.73))
1.4628193706799366,5.0,0,3217.0,-1.0,true,0.6059367499342889,0.5481344180539156,1.0,(v1/(7.83611401409859-v1)),-0.914983377522117,0.1352309315870617,0.4892713121788625,0.1352309315870617,7.0,0.31915937412183454,(v1/(7.84-v1))
1.3791736557600442,6.0,0,1413.0,-1.0,true,0.2240496668030707,0.3341141258442657,2.0,(-1.13262527713566+exp((v1/4.17634034226283))),-0.9855056515237804,0.023055306010264013,0.3212154118659857,0.023055306010264013,9.0,0.13742126862438786,(-1.13+exp((v1/4.18)))
0.516340889100187,8.0,0,2997.0,-1.0,true,0.18416585767308447,0.26993956029010086,3.0,((251279.347361182-pow2((-500.325636917731-v1)))/-1763.18872615896),-0.9932513915188016,0.010734613834679456,0.16079640769799,0.010734613834679456,10.0,0.08375391139980425,((251000.0-pow2((-500.0-v1)))/-1760.0)
0.08189216809703304,9.0,0,459.0,-1.0,true,0.05665355469283595,0.06648329429143617,3.0,((45.3708272980941/(-8.23746855717515-sqrt_abs(exp(v1))))--4.58112457222616),-0.9995221381025156,0.0007601067612818336,0.036188081462837994,0.0007601067612818336,19.0,0.02249525557281893,((45.4/(-8.24-sqrt_abs(exp(v1))))--4.58)
0.08211084942177208,10.0,0,2314.0,-1.0,true,0.034347520109427876,0.07345717266641325,4.0,((0.673588712200961/(exp((-0.494172713353124*v1))--0.12180860097305))-0.927836936129568),-0.9996416071275266,0.0005700744231676548,0.03701196295948543,0.0005700744231676548,11.0,0.021575491529150108,((0.674/(exp((-0.494*v1))--0.122))-0.928)
0.03196888331793768,11.0,0,519.0,-1.0,true,0.015228278464844092,0.025790623529925952,4.0,(pow3((1.45857666766777/(exp((v1/-3.37892019242037))--0.758381103936115)))-0.918576396930455),-0.9999443457140456,8.852599311840289e-5,0.013822146230804563,8.852599311840289e-5,1025.0,0.008348368814547237,(pow3((1.46/(exp((v1/-3.38))--0.758)))-0.919)
0.03272336362220796,12.0,0,1025.0,-1.0,true,0.005077799665633709,0.002864613357601383,4.0,((159.236090561676/(v1+pow2((52.1783085990166/(2.61472103783658+v1)))))-0.757284723341832),-0.999994450993875,8.826477055978298e-6,0.005725181784626428,8.826477055978298e-6,20.0,0.0023849410798918377,((159.0/(v1+pow2((52.2/(2.61+v1)))))-0.757)
0.004889709990727673,14.0,0,315.0,-1.0,true,0.001405305687817826,0.001106195774646816,5.0,((934.250246313813+v1)/((-13445.7742911969/(9.00776118851672-pow2((2.0024641915831+v1))))--71.7426310406152)),-0.9999996297497944,5.889351842816381e-7,0.0011051472362093233,5.889351842816381e-7,34.0,0.0006363177195981519,((934.0+v1)/((-13400.0/(9.01-pow2((2.0+v1))))--71.7))
0.0033179649671940693,15.0,0,45.0,-1.0,true,0.0005666928036531793,0.0005799265343379621,5.0,((-0.999204190067086+v1)/((-1.23765851571508/(-0.00113454744818366-pow2(exp((0.196715490086495*v1)))))--1.5640317554767)),-0.9999999154817439,1.3443820951834331e-7,0.0007142992722530671,1.3443820951834331e-7,778.0,0.0003244057896014287,((-0.999+v1)/((-1.24/(-0.00113-pow2(exp((0.197*v1)))))--1.56))
0.0009376999623511573,17.0,0,212.0,-1.0,true,0.00030526410765058243,0.00036842232764521936,6.0,(exp(((32.967044723132-((-1516.16993479276/(-22.2907471228468-pow2((-3.50410742638587-v1))))-v1))/18.7686708212651))-0.91630507612412),-0.9999999888697271,1.770426925778438e-8,0.0002541744233532699,1.770426925778438e-8,16385.0,9.912101631095321e-5,(exp(((33.0-((-1520.0/(-22.3-pow2((-3.5-v1))))-v1))/18.8))-0.916)
0.0004180955609540329,18.0,0,250.0,-1.0,true,0.00019650643101992715,2.782178917003103e-5,6.0,(-1.98101470059342+exp(((65.1945006259801-pow2((-434.544206132641/(-58.6405247047437-pow2((2.32711406313067+v1))))))/(39.5263698030925-v1)))),-0.9999999945139086,8.726402244779347e-9,6.587576351256363e-5,8.726402244779347e-9,1.7976931348623157e308,4.6705256313554766e-5,(-1.98+exp(((65.2-pow2((-435.0/(-58.6-pow2((2.33+v1))))))/(39.5-v1))))
0.00041809925452885465,19.0,0,61.0,-1.0,true,0.00019650816701349827,2.7543863035813266e-5,6.0,(-1.98101502364534+pow2(exp(((32.5974126685269-pow2((-307.27105760592/(-58.6407243069922-pow2((-2.32711946580999-v1))))))/(39.5265147327617-v1))))),-0.9999999945142711,8.725825597541231e-9,6.581669855500581e-5,8.725825597541231e-9,1.7976931348623157e308,4.6688144565536216e-5,(-1.98+pow2(exp(((32.6-pow2((-307.0/(-58.6-pow2((-2.33-v1))))))/(39.5-v1)))))
7.158653555044304e-5,20.0,0,45.0,-1.0,true,6.662852778482886e-5,4.636010943870863e-5,7.0,(-997.971078414222/((85.7271740127162-v1)+(3392.41689083038/(-5.29156384505962+((-228.720592587357/(-34.9213720753243-pow2((0.196783188034152+v1))))-v1))))),-0.9999999995502097,7.154549412818744e-10,2.4125061531236524e-5,7.154549412818744e-10,18.0,1.5483091454872864e-5,(-998.0/((85.7-v1)+(3390.0/(-5.29+((-229.0/(-34.9-pow2((0.197+v1))))-v1)))))
1.3630564891051343e-5,21.0,0,8.0,-1.0,true,1.3619098196526735e-5,3.616183420949989e-6,7.0,(-0.916290196198723+exp(((42.0195081879234-((137.739556626581/(v1+(106.26330832922/(pow2((-4.32562754052224-v1))--22.876444149649))))-v1))/20.4763625513857))),-0.9999999999817129,2.908833377684725e-11,3.599021166448662e-6,2.908833377684725e-11,131073.0,3.15552789393464e-6,(-0.916+exp(((42.0-((138.0/(v1+(106.0/(pow2((-4.33-v1))--22.9))))-v1))/20.5)))
3.3185242620369554e-6,25.0,0,2370.0,-1.0,true,1.5597184468973957e-6,4.220648584233507e-7,9.0,(-896.847943149084/((-22.3426035625127-v1)+(1120.57188874749/(3.14122854251051+((30.748507975324/(-5.21813172876824-exp(((74.1589429772695-pow2((5.37963994509288-v1)))/24.8443136117319))))-v1))))),-0.9999999999997558,3.8844900958093623e-13,5.815692315336714e-7,3.8844900958093623e-13,1034.0,3.86613661234384e-7,(-897.0/((-22.3-v1)+(1120.0/(3.14+((30.7/(-5.22-exp(((74.2-pow2((5.38-v1)))/24.8))))-v1)))))
5.014075992033036e-7,28.0,0,988.0,-1.0,true,2.3566339135694392e-7,3.7049930352711185e-8,8.0,((v1-1.00000000355328)/(pow2((0.0330529065840062*v1))+(45.8528710383922/(v1+(16.2948519273165+(70.0009509664759/(v1+(38.3800868979085/(v1+(-0.00374978094519212/(-0.1145241234262+v1))))))))))),-0.9999999999999933,1.061112800381959e-14,7.796263992177083e-8,1.061112800381959e-14,67.0,5.158384971063276e-8,((v1-1.0)/(pow2((0.0331*v1))+(45.9/(v1+(16.3+(70.0/(v1+(38.4/(v1+(-0.00375/(-0.115+v1)))))))))))
3.29614504749439e-8,29.0,0,0.0,-1.0,true,4.5715003560431455e-8,1.8368741053955182e-8,8.0,((v1-1.00000000366932)/(pow2((0.0330529064752171*v1))+(45.8460759452001/(v1+(16.2887808530102+(70.0186292783059/(v1+(38.3769759035587/(v1+(-0.00305786519164161/(-0.0880455162700602+pow2(v1)))))))))))),-0.9999999999999998,2.925599052468019e-16,9.911959619203127e-9,2.925599052468019e-16,73.0,8.346663371568852e-9,((v1-1.0)/(pow2((0.0331*v1))+(45.8/(v1+(16.3+(70.0/(v1+(38.4/(v1+(-0.00306/(-0.088+pow2(v1))))))))))))
