time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.980657815933228,9.570431998528969,1.0,3.0,5163.0,-0.66614740630465,true,4.55038678706819e27,0.9999999999999942,0.0,v1,0.05952809543891702,7.150282977182821e53,1.271262246938965,7.150282977182821e53,2.0,2.0043168154147934e26,v1
18.087825775146484,4.306548924257344e14,2.0,0.0,5148.0,-0.3110855084191276,true,4.330006821067558e27,9.151920191092941e10,1.0,2.20379966000632e26,0.0005896582142077555,6.752533728056002e53,2.1596065826785266e13,6.752533728056002e53,1.0,3.5960583592483315e26,2.2e26
17.397150993347168,2.7289489828342824e13,5.0,0.0,5152.0,-0.6533926585094549,true,3.699092600416406e27,1.5344817844735592e10,1.0,(3.24792412118486e31/sqrt_abs(v1)),-0.15950363702000914,5.672135418089414e53,1.7124017292955164e12,5.672135418089414e53,5.0,3.3715669363070684e26,(3.2499999999999998e31/sqrt_abs(v1))
21.483542919158936,3.035508560724817e6,6.0,0.0,5133.0,-0.9092324805339266,true,2.730221597181925e27,45209.597233995184,1.0,(7.01788804616063e7*(v3/v1)),-0.6117430292880396,2.620173283186286e53,190445.4972035125,2.620173283186286e53,6.0,1.3044379006693085e26,(7.02e7*(v3/v1))
17.04691481590271,2347.266329261404,7.0,0.0,5154.0,-0.8914349276974416,true,6.86022675534657e26,0.9998594261287405,1.0,(1.49296133629151e26*(v3/pow3(v1))),-0.9648916790732962,2.3693041322862557e52,107.86759020301544,2.3693041322862557e52,10.0,4.7091415396346785e25,(1.49e26*(v3/pow3(v1)))
1170.119027853012,0.11137387067465472,9.0,0.0,1676.0,-1.0,true,3.2072914404803458e25,0.07669669280404073,1.0,(v2*((6.40714284537807e-11*v3)/pow2(v1))),-0.9999318449295331,4.5994819983123465e49,0.051646813938412785,4.5994819983123465e49,27.0,2.0961979937429936e24,(v2*((6.41e-11*v3)/pow2(v1)))
315.9410538673401,0.11137113225774055,10.0,0.0,4214.0,-1.0,true,3.2070899163021343e25,0.07669384752489575,1.0,(v2*((6.4071625898215e-11*v3)/(v1*v1))),-0.9999318502119413,4.5991255121247124e49,0.05164532955879741,4.5991255121247124e49,33.0,2.096521644730308e24,(v2*((6.41e-11*v3)/(v1*v1)))
121.84703278541565,0.11135976311434975,11.0,1.0,4824.0,-1.0,true,3.20625324411487e25,0.07668203471937046,1.0,(((6.40724456324432e-11*v3)/pow2(v1))*(v1+v2)),-0.9999318719281838,4.597659979695052e49,0.05163916682851525,4.597659979695052e49,53.0,2.0978653533706917e24,(((6.41e-11*v3)/pow2(v1))*(v1+v2))
122.78348088264465,0.11135308568271585,12.0,1.0,4821.0,-1.0,true,3.2057618419783005e25,0.0766750967119143,1.0,(((6.407292708641929e-11*v3)/(v1*v1))*(v1+v2)),-0.9999318845213546,4.5968101227106687e49,0.05163554727615685,4.5968101227106687e49,65.0,2.0986545529004996e24,(((6.41e-11*v3)/(v1*v1))*(v1+v2))
88.76013684272766,1329.0649897286157,13.0,0.0,4926.0,-0.7984427141268076,true,1.099507285162687e25,6.675136577878862,2.0,(6.6368390912528e-11*(v3*(((v2-6.00725504587951e25)/v1)/v1))),-0.9999877566066251,8.2625206078285e48,82.34362731672924,8.2625206078285e48,32.0,1.0865469264173941e24,(6.64e-11*(v3*(((v2-6.01e25)/v1)/v1)))
