max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.703113858776604,1.0,0,560.0,100.0,true,9.275644731832696e-6,7.291693652032054,1.0,3.287700222998e-6,0.0002040883047376152,1.674027485866537e-11,8.085179398001936,1.674027485866537e-11,1.0,3.1601923081917406e-6,3.29e-6
13.069372743854895,3.0,0,1450.0,-0.9793056804932454,true,4.789925511857983e-6,5.534944214095047,1.0,(1.29556990716212e-6*v1),-0.6043489491071208,6.621955876317752e-12,3.8133887551389796,6.621955876317752e-12,3.0,2.300899073287807e-6,(1.3e-6*v1)
0.6479454067631694,4.0,0,1010.0,-0.9793056804932454,true,2.258383456139859e-6,0.4347333092844512,1.0,pow3((0.00380985919685518*v1)),-0.9735839216665766,4.4212218002333536e-13,0.29049843681751114,4.4212218002333536e-13,8.0,4.711637095844559e-7,pow3((0.00381*v1))
0.920517677705553,5.0,0,1454.0,-0.977176735977241,true,1.658359660115204e-6,0.7329057848914238,1.0,pow2(pow2((0.00993437801989527*v1))),-0.9745594290483957,4.257952504604028e-13,0.4074013525423763,4.257952504604028e-13,256.0,4.407079132959807e-7,pow2(pow2((0.00993*v1)))
0.9621809297573901,6.0,0,628.0,-0.9767340270663718,true,1.988796704479449e-6,0.6389734090346634,2.0,pow3(((0.00428277869249791*v1)-0.00261552760703253)),-0.9811265617975939,3.1588207519908825e-13,0.39262211193280167,3.1588207519908825e-13,16.0,3.937525795557591e-7,pow3(((0.00428*v1)-0.00262))
0.9021159608556598,7.0,0,1447.0,-0.9957658097406874,true,1.108023669981798e-6,0.26950812963801746,1.0,pow2((pow2(v1)*(0.000672126361451118/v2))),-0.9912522175830216,1.4641040141339772e-13,0.2602814517451309,1.4641040141339772e-13,8192.0,3.060143810907865e-7,pow2((pow2(v1)*(0.000672/v2)))
4.596955346252773,8.0,0,1425.0,-0.969659248288566,true,5.502282069077848e-7,0.39213924591851307,2.0,exp((v1+(-14.3860371073782+(-0.415033528566496*v2)))),-0.9946264307019486,8.993667199854446e-14,0.6493182228719485,8.993667199854446e-14,64.0,2.385240152250647e-7,exp((v1+(-14.4+(-0.415*v2))))
0.9852491121849953,9.0,0,1425.0,-0.9965366381772761,true,9.066488966630712e-7,0.8016116890051803,2.0,pow2((pow2((0.424784752467972-v1))*(0.000788575516385768/v2))),-0.9966665687000075,5.579116985907665e-14,0.35192922000802773,5.579116985907665e-14,3.3554432e7,1.846689984903037e-7,pow2((pow2((0.425-v1))*(0.000789/v2)))
0.8251233356380252,10.0,0,913.0,-0.9957658097406874,true,5.399997397243384e-7,0.2646112544083201,2.0,pow3(((v1*((0.00367764231797084*v1)/v2))--0.00418383765666863)),-0.9987743876854474,2.051290057267288e-14,0.1747466770818193,2.051290057267288e-14,65536.0,1.0809922729233388e-7,pow3(((v1*((0.00368*v1)/v2))--0.00418))
0.7103961936022404,12.0,0,1078.0,-0.9964162040928564,true,3.4234823577200853e-7,0.38270469836600474,3.0,pow3((v1*(0.00274989482389755-(-0.0015808522837929/(v2+(-0.927579785738022*v1)))))),-0.9992291219942038,1.2902076536601531e-14,0.19567153653832425,1.2902076536601531e-14,32768.0,8.824047843735443e-8,pow3((v1*(0.00275-(-0.00158/(v2+(-0.928*v1))))))
0.283910213661435,13.0,0,1019.0,-0.9965366381772761,true,2.3742072627847188e-7,0.1252394741465732,2.0,(((-5.81136385599336e-8*v2)/((0.968647209929839*v1)-v2))*(v1*v1)),-0.9996530081548953,5.807553606997016e-15,0.07376866024737733,5.807553606997016e-15,81.0,5.84276438733525e-8,(((-5.81e-8*v2)/((0.969*v1)-v2))*(v1*v1))
0.025607991264703877,14.0,0,907.0,-0.9965366381772761,true,2.121176858369877e-7,0.009959403616231825,1.0,(((-9.10237837284117e-8*v2)/((pow2(v1)/v2)-v2))*(v1*v1)),-0.9998522933936146,2.4721446535218552e-15,0.007891242849159163,2.4721446535218552e-15,171.0,2.547300833088117e-8,(((-9.1e-8*v2)/((pow2(v1)/v2)-v2))*(v1*v1))
0.0850910088668526,18.0,0,1.0,-0.9965366381772761,true,2.100471739023404e-7,0.021459281343268,4.0,(pow3((0.00427050830338444*v1))/(((0.990265989555441*v2)-v1)/(((0.0548422476516252+v2)/v1)-0.49151417036046))),-0.9998524689283834,2.4692067528349404e-15,0.01790728876490029,2.4692067528349404e-15,329.0,2.7506227295885736e-8,(pow3((0.00427*v1))/(((0.99*v2)-v1)/(((0.0548+v2)/v1)-0.492)))
0.0247462479612389,19.0,0,904.0,-0.9965366381772761,true,2.025527667552158e-7,0.010437946805125168,4.0,(-0.000186616440082956*((v1*v1)/((0.367681319534092-(v1*(((0.367823402265305*v1)/v2)/v2)))/-0.000179375039467929))),-0.9998531762017441,2.457369218279595e-15,0.007797942785357028,2.457369218279595e-15,167.0,2.5109079397072726e-8,(-0.000187*((v1*v1)/((0.368-(v1*(((0.368*v1)/v2)/v2)))/-0.000179)))
