max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.790897065240987,1.0,0,3792.0,-0.602738121754777,true,9.317982400930445e-6,6.6853664996658635,1.0,3.05141665944395e-6,0.005231084818931198,1.6848730955434613e-11,7.489197600207854,1.6848730955434613e-11,1.0,3.0658253046606453e-6,3.05e-6
1.074612144897959e7,1.0,0,3545.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1.074612144897959e7,1.0,0,3545.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
31.790897065240987,1.0,0,3792.0,-0.602738121754777,true,9.317982400930445e-6,6.6853664996658635,1.0,3.05141665944395e-6,0.005231084818931198,1.6848730955434613e-11,7.489197600207854,1.6848730955434613e-11,1.0,3.0658253046606453e-6,3.05e-6
31.790961688512404,1.0,0,2706.0,-0.3972695708013344,true,9.317976387294205e-6,6.685381645745101,1.0,3.0514226730802e-6,0.005230872343862547,1.684872739412884e-11,7.489213147991031,1.684872739412884e-11,1.0,3.065827710115143e-6,3.05e-6
1.074612144897959e7,1.0,0,3591.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1.074612144897959e7,1.0,0,3545.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
31.790897065240987,1.0,0,3792.0,-0.602738121754777,true,9.317982400930445e-6,6.6853664996658635,1.0,3.05141665944395e-6,0.005231084818931198,1.6848730955434613e-11,7.489197600207854,1.6848730955434613e-11,1.0,3.0658253046606453e-6,3.05e-6
1.074612144897959e7,2.0,0,4553.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.7457750494051902e6,2.0,0,4553.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
2.0910987736460518e7,2.0,0,4550.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.074612144897959e7,2.0,0,399.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1.074612144897959e7,2.0,0,4551.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.7457750494051902e6,2.0,0,4553.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
2.0910987736460518e7,2.0,0,4551.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.074612144897959e7,2.0,0,4554.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.7457750494051902e6,2.0,0,4554.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
2.0910987736460518e7,2.0,0,4551.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.074612144897959e7,2.0,0,2740.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1.074612144897959e7,2.0,0,78.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1.7457750494051902e6,2.0,0,4553.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,4553.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
