max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.790260086806516,1.0,0,4153.0,-0.6030919093543032,true,9.318041676119009e-6,6.685217207845284,1.0,3.05135738425539e-6,0.005233179373334229,1.684876606237086e-11,7.489044348873295,1.684876606237086e-11,1.0,3.065801594585221e-6,3.05e-6
11.587576873392539,3.0,0,4268.0,-0.9825191614197223,true,5.34123968484757e-6,4.900426659402759,1.0,(1.17135989592114e-6*v1),-0.6000255337815468,6.703993014275095e-12,3.3972418550691863,6.703993014275095e-12,3.0,2.182272340106137e-6,(1.17e-6*v1)
0.6259671223524663,4.0,0,4554.0,-0.9825191614197223,true,2.2247649404773765e-6,0.4341449645222244,1.0,pow3((0.0038034329129618*v1)),-0.9737102729709791,4.40643494111184e-13,0.2899114428640816,4.40643494111184e-13,8.0,4.794221224576026e-7,pow3((0.0038*v1))
0.9181146986694062,5.0,0,2893.0,-0.9785181515447676,true,1.5675555553474595e-6,0.726321126219526,1.0,pow2(pow2((v1/-100.11876524538))),-0.9744374750766315,4.2845482146327415e-13,0.40473776707657266,4.2845482146327415e-13,256.0,4.653659146903996e-7,pow2(pow2((v1/-100.0)))
0.9631750899569826,6.0,0,2792.0,-0.9825191614197223,true,2.0348330955794153e-6,0.6386865966986275,2.0,pow3((-0.00429811647854463*(0.616575593599276-v1))),-0.9812615866708335,3.140755289831944e-13,0.39306255406997787,3.140755289831944e-13,16.0,3.8196191631705023e-7,pow3((-0.0043*(0.617-v1)))
0.8964374679156243,7.0,0,4527.0,-1.0,true,1.370408965899437e-6,0.611640504683591,1.0,(6.74604005335401e-8*(pow2(pow2(v1))/v2)),-0.9931478339678986,1.14849514385679e-13,0.32576778355742575,1.14849514385679e-13,34.0,2.603398491331729e-7,(6.75e-8*(pow2(pow2(v1))/v2))
1.9193599862823443,8.0,0,53.0,-0.98810962347141,true,4.864665251640283e-7,0.38533141436712376,2.0,(exp(v1)*(1.69675350023061e-7-(1.98456245633451e-8*v2))),-0.9975514254973781,4.104068571103179e-14,0.3682618570174164,4.104068571103179e-14,17.0,1.566900993286617e-7,(exp(v1)*(1.7e-7-(1.98e-8*v2)))
1.2914859962180327,9.0,0,7.0,-0.9930397795930205,true,7.09859575649428e-7,0.3660052351197804,2.0,pow2((5.40816198504019e-5*(pow3((1.69237151805993+v1))/v2))),-0.9981075888106514,3.1718803236303837e-14,0.2813346624855519,3.1718803236303837e-14,262144.0,1.3152287253631095e-7,pow2((5.41e-5*(pow3((1.69+v1))/v2)))
0.2757265890897957,10.0,0,341.0,-1.0,true,1.1136387765093089e-7,0.11080832089167497,2.0,(5.99478369550943e-8*(pow2(v1)/(1.03230964348301-(v1/v2)))),-0.9998099639862013,3.185203598151381e-15,0.07136844108424324,3.185203598151381e-15,26.0,4.631614996867346e-8,(5.99e-8*(pow2(v1)/(1.03-(v1/v2))))
5.264003588011931e-5,11.0,0,3413.0,-1.0,true,1.418051955851316e-10,4.820753127672449e-5,2.0,(9.11508840501871e-8*(pow2(v1)/(0.999978289207934-pow2((v1/v2))))),-0.999999999765009,3.9386976804248136e-21,3.40036842915159e-5,3.9386976804248136e-21,134.0,5.114053848801932e-11,(9.12e-8*(pow2(v1)/(1.0-pow2((v1/v2)))))
7.549710537995954e-15,13.0,0,2961.0,-1.0,true,1.7787691892340307e-20,4.25881107271568e-15,1.0,(-9.11577028258885e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2))),-1.0,6.479050936469162e-41,3.064521763526721e-15,6.479050936469162e-41,101.0,6.091490379738504e-21,(-9.12e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2)))
6.968963573534726e-15,14.0,0,1863.0,-1.0,true,1.3552527156068805e-20,3.742591548750143e-15,1.0,(pow2(v1)*((-9.11577028258885e-8*v2)/((v1*(v1/v2))-v2))),-1.0,4.818606843890596e-41,2.694160033135483e-15,4.818606843890596e-41,161.0,5.346630781746754e-21,(pow2(v1)*((-9.12e-8*v2)/((v1*(v1/v2))-v2)))
1.9382429938893496e-14,15.0,0,1017.0,-1.0,true,1.2705494208814505e-20,3.811151954276819e-15,2.0,((pow2(v1)*(-6.49494225264447e-21-(9.11577028258875e-8*v2)))/((pow2(v1)/v2)-v2)),-1.0,2.8601104215209176e-41,4.053206498932331e-15,2.8601104215209176e-41,188.0,4.160519957794717e-21,((pow2(v1)*(-6.490000000000001e-21-(9.12e-8*v2)))/((pow2(v1)/v2)-v2))
2.9642292977708594e-14,16.0,0,1921.0,-1.0,true,9.740878893424454e-21,1.040011145540264e-14,2.0,((v1*(v2*(-3.63470468275103e-21-(9.11577028258879e-8*v1))))/((pow2(v1)/v2)-v2)),-1.0,1.820099982137566e-41,8.593742105222925e-15,1.820099982137566e-41,210.0,3.584272855865775e-21,((v1*(v2*(-3.63e-21-(9.12e-8*v1))))/((pow2(v1)/v2)-v2))
6.6342274759633516e-15,17.0,0,1877.0,-1.0,true,8.470329472543003e-21,4.8395580371769165e-15,2.0,((pow2(v1)/(((pow2(v1)/v2)-v2)/v2))*(-9.11577028258896e-8-(-1.8861658207172e-22*v1))),-1.0,8.539502331856953e-42,2.6998256411774967e-15,8.539502331856953e-42,373.0,2.30366491873568e-21,((pow2(v1)/(((pow2(v1)/v2)-v2)/v2))*(-9.12e-8-(-1.89e-22*v1)))
4.214036930330935e-15,18.0,0,1230.0,-1.0,true,4.658681209898652e-21,1.156331733682805e-15,2.0,(pow2(v1)*((v2*(-9.11577028258888e-8-(-1.07234256018504e-24*exp(v1))))/((pow2(v1)/v2)-v2))),-1.0,3.1108475583394856e-42,9.413931997874266e-16,3.1108475583394856e-42,577.0,1.1519648082658485e-21,(pow2(v1)*((v2*(-9.12e-8-(-1.07e-24*exp(v1))))/((pow2(v1)/v2)-v2)))
4.424738776847481e-15,19.0,0,2640.0,-1.0,true,4.446922973085077e-21,9.911414860138327e-16,2.0,((v1*(v1*(v2*(-9.11577028258888e-8-(-1.07240306897599e-24*exp(v1))))))/((pow2(v1)/v2)-v2)),-1.0,3.085736289858785e-42,9.386967429066308e-16,3.085736289858785e-42,606.0,1.1434944787933055e-21,((v1*(v1*(v2*(-9.12e-8-(-1.07e-24*exp(v1))))))/((pow2(v1)/v2)-v2))
5.008942568478094e-15,20.0,0,724.0,-1.0,true,4.870439446712227e-21,1.5192755409566121e-15,3.0,(pow2(v1)*((1.00277517428617e-21-(v2*(9.1157702825889e-8-(1.20920305547148e-24*exp(v1)))))/((pow2(v1)/v2)-v2))),-1.0,2.7983439878104082e-42,1.2545023989220815e-15,2.7983439878104082e-42,621.0,1.0688497003165203e-21,(pow2(v1)*((1.0000000000000001e-21-(v2*(9.12e-8-(1.2099999999999999e-24*exp(v1)))))/((pow2(v1)/v2)-v2)))
1.4222374639866843e-14,21.0,0,394.0,-1.0,true,4.446922973085077e-21,2.1333561959800286e-15,3.0,(pow2(v2)*(-9.11577028258888e-8-((v2*(9.11577028258888e-8-(1.5446408623184599e-27*pow2(exp(v1)))))/((pow2(v1)/v2)-v2)))),-1.0,2.7607646662433776e-42,1.930938059637115e-15,2.7607646662433776e-42,1637.0,1.0352330802223652e-21,(pow2(v2)*(-9.12e-8-((v2*(9.12e-8-(1.5400000000000002e-27*pow2(exp(v1)))))/((pow2(v1)/v2)-v2))))
4.424738776847481e-15,22.0,0,738.0,-1.0,true,4.446922973085077e-21,9.911414860138327e-16,3.0,(pow2(v1)*(6.878291245173569e-23-((v2*(9.11577028258888e-8-(2.21777061535898e-28*pow2(pow2(pow2(v1))))))/((pow2(v1)/v2)-v2)))),-1.0,2.652002885934807e-42,8.90258297877961e-16,2.652002885934807e-42,5.767397e6,9.828229166110054e-22,(pow2(v1)*(6.879999999999999e-23-((v2*(9.12e-8-(2.22e-28*pow2(pow2(pow2(v1))))))/((pow2(v1)/v2)-v2))))
8.711204466918425e-15,23.0,0,534.0,-1.0,true,3.5998900258307764e-21,3.1941083045367612e-15,4.0,(pow2(v1)*(3.23850601132867e-21-((v2*(9.11577028258847e-8-(v1*(-1.3619311054271001e-21-(-1.26011601736886e-22*v2)))))/((pow2(v1)/v2)-v2)))),-1.0,1.8947026601059068e-42,1.904355980524914e-15,1.8947026601059068e-42,933.0,8.58679650279047e-22,(pow2(v1)*(3.2400000000000004e-21-((v2*(9.12e-8-(v1*(-1.3600000000000001e-21-(-1.26e-22*v2)))))/((pow2(v1)/v2)-v2))))
5.880063015169937e-15,24.0,0,161.0,-1.0,true,4.0234064994579266e-21,1.842982713749411e-15,4.0,(pow2(v1)*(1.92110105850407e-21-((v2*(9.11577028258866e-8-(v1*(-4.59298790884386e-22-(-6.8275166281771e-25*pow3(v2))))))/((pow2(v1)/v2)-v2)))),-1.0,1.760552854869931e-42,1.164769980491992e-15,1.760552854869931e-42,1285.0,7.483006693399709e-22,(pow2(v1)*(1.92e-21-((v2*(9.12e-8-(v1*(-4.59e-22-(-6.83e-25*pow3(v2))))))/((pow2(v1)/v2)-v2))))
8.057864131899543e-15,25.0,0,486.0,-1.0,true,3.8116482626443515e-21,2.4873311828573764e-15,4.0,(pow2(v1)*(2.67481190949834e-21-((v2*(9.11577028258855e-8-(v1*(-7.83838558282327e-22-(v2*(-8.50634912486116e-24*v2))))))/((pow2(v1)/v2)-v2)))),-1.0,1.704045494296033e-42,1.5831678470737071e-15,1.704045494296033e-42,1637.0,7.451242957877673e-22,(pow2(v1)*(2.67e-21-((v2*(9.12e-8-(v1*(-7.84e-22-(v2*(-8.509999999999999e-24*v2))))))/((pow2(v1)/v2)-v2))))
7.822306051926764e-15,27.0,0,333.0,-1.0,true,3.3881317890172014e-21,2.2829808447375903e-15,5.0,(pow2(v1)*(3.57015932524684e-21-((3.92102021847668e-21+(v2*(9.11577028258834e-8-(v1*(-1.04867528710877e-21-(v2*(-9.61525581977141e-24*v2)))))))/((pow2(v1)/v2)-v2)))),-1.0,1.4900286830858644e-42,1.3578262387282118e-15,1.4900286830858644e-42,1681.0,8.15798607324298e-22,(pow2(v1)*(3.57e-21-((3.9200000000000006e-21+(v2*(9.12e-8-(v1*(-1.05e-21-(v2*(-9.62e-24*v2)))))))/((pow2(v1)/v2)-v2))))
