time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.480679988861,0.4158016383306938,16.0,1.0,3.0,-0.9862068965517241,true,127.5179980077528,0.07324879976580562,3.0,((25.6393195901312/log(sqrt_abs(((34.1238339617222-v1)-v1))))+(71.8127388044022*v1)),-0.9843279961327954,2902.589032147362,0.0734562927977634,2902.589032147362,4.2949673e9,42.48816263299632,((25.6/log(sqrt_abs(((34.1-v1)-v1))))+(71.8*v1))
1799.8024408817291,0.4158016383307001,16.0,1.0,0.0,-0.9862068965517241,true,127.51799800775461,0.0732487997657639,3.0,((102.557278360551/log(pow2((34.1238339617221-(v1+v1)))))+(71.8127388044017*v1)),-0.9843279961328003,2902.5890321464612,0.07345629279775913,2902.5890321464612,4.2949673e9,42.48816263299159,((103.0/log(pow2((34.1-(v1+v1)))))+(71.8*v1))
1799.8059179782867,0.41580163833069944,16.0,1.0,0.0,-0.9862068965517241,true,127.51799800775439,0.0732487997657657,3.0,((102.55727836055/log(pow2(((34.1238339617221-v1)-v1))))+(71.8127388044017*v1)),-0.9843279961328001,2902.5890321464976,0.07345629279775931,2902.5890321464976,4.2949673e9,42.48816263299181,((103.0/log(pow2(((34.1-v1)-v1))))+(71.8*v1))
1798.9261269569397,0.37627193680772536,16.0,1.0,2.0,-0.9862068965517241,true,127.44602839446952,0.08980846606028392,3.0,(v1*(71.9716938074361+(6.45662756131371/log(pow2(((34.1180303244463-v1)-v1)))))),-0.9845508972357252,2861.3058432137964,0.07233826772045598,2861.3058432137964,8.589934597e9,42.84189379278301,(v1*(72.0+(6.46/log(pow2(((34.1-v1)-v1))))))
1800.0262520313263,0.41580163833075134,16.0,1.0,0.0,-0.9862068965517241,true,127.51799800776803,0.07324879976541811,3.0,((102.557278360774/log(pow2((v1-(34.1238339617206-v1)))))+(71.8127388043973*v1)),-0.9843279961328408,2902.5890321389597,0.07345629279772331,2902.5890321389597,4.2949673e9,42.48816263295189,((103.0/log(pow2((v1-(34.1-v1)))))+(71.8*v1))
1799.418242931366,0.3762719293347094,17.0,1.0,1.0,-0.9862068965517241,true,127.44602747705858,0.08980846495562808,3.0,(v1*(71.9716931008968+(12.9132590787953/log(pow2(pow2((34.1180303123987-(v1+v1)))))))),-0.9845508990543057,2861.30550639714,0.07233826509221256,2861.30550639714,1.7976931348623157e308,42.8418907920548,(v1*(72.0+(12.9/log(pow2(pow2((34.1-(v1+v1))))))))
1799.8542869091034,0.3762692244074113,17.0,1.0,0.0,-0.9862068965517241,true,127.44670418540318,0.08980845072165435,3.0,(v1*(71.971388598146+(12.9153026837098/log(pow2(pow2(((34.1179629133623-v1)-v1))))))),-0.9845528215538044,2860.9494430623995,0.07233590456080355,2860.9494430623995,1.7976931348623157e308,42.839380696366305,(v1*(72.0+(12.9/log(pow2(pow2(((34.1-v1)-v1)))))))
1798.3662929534912,0.3854490263356444,19.0,1.0,3.0,-0.9862068965517241,true,129.4383004708602,0.09030406400885557,4.0,(-13.4677462381138+((111.311959134145/log(pow2(((34.1094254277141-v1)-v1))))-(-72.6608481640862*v1))),-0.9849393685002573,2789.3576455685,0.07181535230794181,2789.3576455685,4.294967301e9,42.07307338152548,(-13.5+((111.0/log(pow2(((34.1-v1)-v1))))-(-72.7*v1)))
1799.6964948177338,0.3854490257400707,19.0,1.0,0.0,-0.9862068965517241,true,129.438300506446,0.09030406409006891,4.0,((111.31195896673/log(pow2((34.1094254305887-(v1+v1)))))+((0.185350801970883-v1)/-0.0137625698700184)),-0.9849393684423341,2789.3576562963867,0.07181535238082647,2789.3576562963867,4.294967301e9,42.07307348445571,((111.0/log(pow2((34.1-(v1+v1)))))+((0.185-v1)/-0.0138))
1799.2806448936462,0.3854490256247036,19.0,1.0,1.0,-0.9862068965517241,true,129.4383005605846,0.09030406411525344,4.0,(-13.4677465759286+((111.311959355426/log(pow2((34.1094254268146-(v1+v1)))))-(-72.6608481879527*v1))),-0.9849393685162319,2789.3576426098816,0.0718153522452624,2789.3576426098816,4.294967301e9,42.07307334725815,(-13.5+((111.0/log(pow2((34.1-(v1+v1)))))-(-72.7*v1)))
