max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.16770673272160852,16.0,0,0.0,-1.0,true,0.021063476131092607,0.016421853461774223,5.0,(((303.50888641807/(exp(((-3.77023411637126*v1)/(-6.4480090213062-v1)))-v1))-468.955439462132)/500.060715677874),-0.9999095584717753,0.00014232238966064277,0.029772458232145055,0.00014232238966064277,1029.0,0.009223643896193045,(((304.0/(exp(((-3.77*v1)/(-6.45-v1)))-v1))-469.0)/500.0)
0.17042103202970982,16.0,0,0.0,-1.0,true,0.01833694212258441,0.016687391788552157,5.0,(((2.0669137596053/(exp(((-3.77098137104441*v1)/(-6.45044025789418-v1)))-v1))-3.1950990296304)/3.40823196657964),-0.9999209533848611,0.00012439090075090024,0.029927865686501198,0.00012439090075090024,1029.0,0.008712610559618816,(((2.07/(exp(((-3.77*v1)/(-6.45-v1)))-v1))-3.2)/3.41)
0.16604631786119167,18.0,0,0.0,-1.0,true,0.016604631786119168,0.01338750501679755,5.0,((((69.8005447596022-v1)/(exp((v1*(-3.78099265931333/(-6.49468608883563-v1))))-v1))-106.726802005911)/112.640524515316),-0.9999539487155643,7.246813467760888e-5,0.027205573334854773,7.246813467760888e-5,1545.0,0.006043018996342056,((((69.8-v1)/(exp((v1*(-3.78/(-6.49-v1))))-v1))-107.0)/113.0)
0.00417379113111557,22.0,0,6.0,-1.0,true,0.012337523752112833,0.0006107630386902791,7.0,((((462.630528018129+(3.95549460606583/(1.5146144190274-v1)))/(exp(((-3.77529195631194*v1)/(-6.46280636926657-v1)))-v1))-714.283184376527)/758.1072096197),-0.9999874178607325,1.9799755297611477e-5,0.0008270227179276897,1.9799755297611477e-5,5133.0,0.0018531113207614664,((((463.0+(3.96/(1.51-v1)))/(exp(((-3.78*v1)/(-6.46-v1)))-v1))-714.0)/758.0)
0.004173851990654724,22.0,0,18.0,-1.0,true,0.012337703649953013,0.0006107079620843979,7.0,((((477.172377376331+(4.07983129331726/(1.51461314618435-v1)))/(exp(((-3.77529200708927*v1)/(-6.46280654210132-v1)))-v1))-736.735268480994)/781.936829152092),-0.9999874175007013,1.9800321857127545e-5,0.0008270109679291836,1.9800321857127545e-5,5133.0,0.00185312704236026,((((477.0+(4.08/(1.51-v1)))/(exp(((-3.78*v1)/(-6.46-v1)))-v1))-737.0)/782.0)
0.0031566474746650554,23.0,0,0.0,-1.0,true,0.009330896533223942,0.0015544232253282874,7.0,((((4.00252088573604*exp((0.00839521601466249/(1.54149674014549-v1))))/(exp(((-3.77442583247585*v1)/(-6.45985196650663-v1)))-v1))-6.17310105226607)/6.54994353836516),-0.9999926956115204,1.1494476529106075e-5,0.0010337013248558863,1.1494476529106075e-5,17445.0,0.0015846251750047662,((((4.0*exp((0.0084/(1.54-v1))))/(exp(((-3.77*v1)/(-6.46-v1)))-v1))-6.17)/6.55)
0.007798242040710712,23.0,0,0.0,-1.0,true,0.023051224505400203,0.0013269366220274254,7.0,((((307.953568852913+(15.1421686296552/(2.7918811562191-pow3(v1))))/(exp(((-3.77981416043323*v1)/(-6.47902382237625-v1)))-v1))-481.127924524587)/510.650759929104),-0.9999554714181261,7.007194930121294e-5,0.0016381938103424277,7.007194930121294e-5,7185.0,0.0035571654673191024,((((308.0+(15.1/(2.79-pow3(v1))))/(exp(((-3.78*v1)/(-6.48-v1)))-v1))-481.0)/511.0)
0.00417450130177242,23.0,0,0.0,-1.0,true,0.012339622982062703,0.0006102749804744863,7.0,((((3.75471426316643*exp((-0.00855031149481895/(-1.51887569510059+v1))))/(exp(((-3.77529258221811*v1)/(-6.46280850304695-v1)))-v1))-5.7971341811554)/6.15281171348799),-0.9999874135921375,1.980647252869446e-5,0.0008269486160589964,1.980647252869446e-5,17445.0,0.0018533374474784055,((((3.75*exp((-0.00855/(-1.52+v1))))/(exp(((-3.78*v1)/(-6.46-v1)))-v1))-5.8)/6.15)
0.007769189459049994,23.0,0,4.0,-1.0,true,0.02296534648586368,0.0013544108402300712,7.0,((((180.870382014472-(-8.90268711313365/(2.79535401550923-pow3(v1))))/(exp(((-3.77979087029767*v1)/(-6.47894467175369-v1)))-v1))-282.572746423291)/299.909271329708),-0.999955789975095,6.957065537190834e-5,0.001641725275097651,6.957065537190834e-5,7185.0,0.003550009436086028,((((181.0-(-8.9/(2.8-pow3(v1))))/(exp(((-3.78*v1)/(-6.48-v1)))-v1))-283.0)/300.0)
0.04133814011443459,23.0,0,1.0,-1.0,true,0.018826547176961306,0.01236898608218982,7.0,((((180.507497257347+(-0.00925810559605804/(4.00208091041344-pow2(v1))))/(exp(((-3.76395843078909*v1)/(-6.42363514200854-v1)))-v1))-274.552636511273)/290.957079498752),-0.9999578547268919,6.632147973816657e-5,0.009680175504715973,6.632147973816657e-5,7185.0,0.005241749939651914,((((181.0+(-0.00926/(4.0-pow2(v1))))/(exp(((-3.76*v1)/(-6.42-v1)))-v1))-275.0)/291.0)
