time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.046052932739258,1.0,0.0,7.75,16721.75,1.5,0.2294954064606923,0.13255986782443538,0.9463528942836663,-0.9157622559887808,0.3402116306640844,0.49223137333644706,1.0050385635053125,0.13255986782443538,-1.0,0.0
17.765403032302856,7.0,3.0,8.0,71.0,2.0,0.049402509626230204,0.004691753482884999,0.1659001676374623,-0.9970185340756491,0.06689095540910617,0.09040336558141597,0.1968648752862645,0.004691753482884999,-1.0,0.0
22.990401029586792,15.0,8.11111111111111,8.333333333333334,43.888888888888886,2.111111111111111,0.049402509626230204,0.004691753482884999,0.1659001676374623,-0.9970185340756491,0.06689095540910617,0.09040336558141597,0.1968648752862645,0.004691753482884999,-1.0,0.0
28.404405117034912,22.0,6.75,12.5,1.4980776123852632e307,2.9166666666666665,0.01642549360584714,0.00154134687955529,0.08033197292270877,-0.9990205211727848,0.008311124217545028,0.011164462806796761,0.03727505314353396,0.00154134687955529,-1.0,0.0
33.62693905830383,33.0,9.833333333333334,11.583333333333334,1.4980776123852632e307,2.75,0.00929856329621194,0.0001564922710170538,0.025640550603490464,-0.9999005539453077,0.024487401469219426,0.022669872218825576,0.08384431134255012,0.0001564922710170538,-1.0,0.0
38.73412203788757,42.0,13.538461538461538,12.307692307692308,1.382840872971012e307,2.923076923076923,0.00929856329621194,0.0001564922710170538,0.025640550603490464,-0.9999005539453077,0.029193326262950275,0.02980097163679267,0.10158957493897502,0.0001564922710170538,-1.0,0.0
44.19154596328735,51.0,16.5,13.142857142857142,9.577005664244712e152,3.2857142857142856,0.00929856329621194,0.0001564922710170538,0.025640550603490464,-0.9999005539453077,0.027430269070989034,0.028155310220943024,0.08575746337797438,0.0001564922710170538,-1.0,0.0
49.80621910095215,60.0,19.133333333333333,13.666666666666666,8.938538619961731e152,3.466666666666667,0.00929856329621194,0.0001564922710170538,0.025640550603490464,-0.9999005539453077,0.026672433443753012,0.02628258507674333,0.06526181226330521,0.0001564922710170538,-1.0,0.0
55.00373411178589,68.0,23.692307692307693,11.692307692307692,1.382840872971012e307,3.3076923076923075,0.0068109385415759255,7.842163691261338e-5,0.017449268880579627,-0.9999501654468762,0.0076819614553070275,0.011133109166810812,0.021833870596160102,7.842163691261338e-5,-1.0,0.0
60.46640491485596,76.0,28.571428571428573,11.785714285714286,1.2840665249016541e307,3.2857142857142856,0.0068109385415759255,7.842163691261338e-5,0.017449268880579627,-0.9999501654468762,0.0076819614553070275,0.011133109166810812,0.021833870596160102,7.842163691261338e-5,-1.0,0.0
