time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
203.69532918930054,4.1005343544206,1.0,0.0,1847.0,-0.4618156317207029,true,0.6601100693747983,1.860310565009337,0.0,v1,1.2573915728271716,0.12147263468624929,1.3629380907006843,0.12147263468624929,2.0,0.2840759574570357,v1
203.69532918930054,4.1005343544206,1.0,0.0,1847.0,-0.4618156317207029,true,0.6601100693747983,1.860310565009337,0.0,v1,1.2573915728271716,0.12147263468624929,1.3629380907006843,0.12147263468624929,2.0,0.2840759574570357,v1
487.1180021762848,4.1005343544206,1.0,0.0,1490.0,-0.4618156317207029,true,0.6601100693747983,1.860310565009337,0.0,v1,1.2573915728271716,0.12147263468624929,1.3629380907006843,0.12147263468624929,2.0,0.2840759574570357,v1
347.1563801765442,4.1005343544206,1.0,0.0,1663.0,-0.4618156317207029,true,0.6601100693747983,1.860310565009337,0.0,v1,1.2573915728271716,0.12147263468624929,1.3629380907006843,0.12147263468624929,2.0,0.2840759574570357,v1
1789.8183681964874,1.0076525400601641,2.0,0.0,11.0,-0.46349342183969344,true,0.60557257007639,1.0002411899762949,0.0,(0.00709781505394826*pow2(v1)),0.2957972945614853,0.06972822672167762,0.819835898070879,0.06972822672167762,4.0,0.209590797804169,(0.0071*pow2(v1))
1681.5614039897919,1.3487840527804298,2.0,0.0,127.0,-0.4634931968906247,true,0.60557257007639,1.0037231955241013,0.0,(0.930317738334416*pow3(v1)),0.2935390092591208,0.06960670599445709,0.8250352908994435,0.06960670599445709,4.0,0.20961894275793674,(0.93*pow3(v1))
1092.6669480800629,2.2825228059539517,2.0,0.0,773.0,-0.20418174364285166,true,0.4743039494752568,1.5176632339309932,1.0,-0.131268620601133,0.0004861055008467119,0.05383721843612873,0.9660456143562016,0.05383721843612873,1.0,0.1945864551339518,-0.131
1759.3570849895477,1.348424086949847,2.0,0.0,44.0,-0.46348358478436086,true,0.60557257007639,1.0037193529654795,0.0,(0.929357595246692*pow3(v1)),0.29353688341771833,0.06960659160067659,0.8250297664831119,0.06960659160067659,4.0,0.2096188992929657,(0.929*pow3(v1))
1038.53657913208,2.2826289476859114,2.0,0.0,837.0,-0.07794773324581909,true,0.474293085669422,1.5177060757985736,1.0,-0.131279484406968,0.0004881727960011073,0.05383732967947352,0.96607612187703,0.05383732967947352,1.0,0.1945871675146623,-0.131
1492.0472161769867,2.2828616269109445,2.0,0.0,329.0,-0.07794773324581909,true,0.4742692705132542,1.517799991851793,1.0,-0.131303299563136,0.0004927199771564972,0.053837574368114156,0.9661429991191185,0.053837574368114156,1.0,0.1945887291642471,-0.131
