max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.1803116812741744e14,1.0,0,6132.0,-0.4325468462415931,true,4.500855925817665e27,1.03377032337085e11,1.0,2.42023227832385e26,0.0016961190487680966,7.330194676715079e53,2.2055309724643453e13,7.330194676715079e53,1.0,3.819063629410107e26,2.42e26
8.343015685512421,1.0,0,6294.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.1803116812741744e14,1.0,0,6132.0,-0.4325468462415931,true,4.500855925817665e27,1.03377032337085e11,1.0,2.42023227832385e26,0.0016961190487680966,7.330194676715079e53,2.2055309724643453e13,7.330194676715079e53,1.0,3.819063629410107e26,2.42e26
8.343015685512421,1.0,0,6294.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1.5174618309994123e13,1.0,0,2992.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
8.343015685512421,1.0,0,6294.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1.5174618309994123e13,1.0,0,4929.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
4.180312588684522e14,1.0,0,6208.0,-0.014915408491089417,true,4.5008558732822567e27,1.0337705477689236e11,1.0,2.42023280367793e26,0.0016961241072577238,7.330194713732007e53,2.2055314512137258e13,7.330194713732007e53,1.0,3.819064014669769e26,2.42e26
8.343015685512421,1.0,0,6294.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.9901472025395294e10,1.0,0,1874.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
4.180312588684522e14,1.0,0,6208.0,-0.014915408491089417,true,4.5008558732822567e27,1.0337705477689236e11,1.0,2.42023280367793e26,0.0016961241072577238,7.330194713732007e53,2.2055314512137258e13,7.330194713732007e53,1.0,3.819064014669769e26,2.42e26
5.053852248714294e13,2.0,0,165.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
5.053852248714294e13,2.0,0,6354.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
4.181027839054096e14,3.0,0,6176.0,-0.6577900059145971,true,4.5008144631635077e27,1.0339474256340529e11,1.0,(2.42064690486542e26+v1),0.0017001137194954108,7.330223908848001e53,2.205908817057088e13,7.330223908848001e53,3.0,3.819367688873938e26,(2.42e26+v1)
4.180753205659257e14,3.0,0,6152.0,-0.6206925597115959,true,4.500830363332145e27,1.0338795101590738e11,1.0,(v1--2.42048790317905e26),0.0016985812809944267,7.330212694795827e53,2.205763920574582e13,7.330212694795827e53,3.0,3.8192510876372624e26,(v1--2.42e26)
4.180753205659257e14,3.0,0,6152.0,-0.6206925597115959,true,4.500830363332145e27,1.0338795101590738e11,1.0,(v1--2.42048790317905e26),0.0016985812809944267,7.330212694795827e53,2.205763920574582e13,7.330212694795827e53,3.0,3.8192510876372624e26,(v1--2.42e26)
