max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.1803116812741744e14,1.0,0,6132.0,-0.4325468462415931,true,4.500855925817665e27,1.03377032337085e11,1.0,2.42023227832385e26,0.0016961190487680966,7.330194676715079e53,2.2055309724643453e13,7.330194676715079e53,1.0,3.819063629410107e26,2.42e26
2.445934394375055e13,4.0,0,5710.0,-0.6533926585094549,true,3.879632877138344e27,1.5708357265791428e10,1.0,(3.29352466863755e31/sqrt_abs(v1)),-0.1587666631811484,6.155962881517957e53,1.6457034823339888e12,6.155962881517957e53,5.0,3.459529984650593e26,(3.2899999999999995e31/sqrt_abs(v1))
2.379256866520646e6,5.0,0,6211.0,-0.9092324805339266,true,2.1051821268847564e27,37575.212948503344,1.0,(5.41731618024011e7*(v3/v1)),-0.7066480659670114,2.1466857506592742e53,144320.564799017,2.1466857506592742e53,6.0,1.5260107776455168e26,(5.42e7*(v3/v1))
2167.056091651295,6.0,0,4454.0,-0.8914349276974416,true,6.811948968281687e26,0.9998486430413484,1.0,(v3*pow3((5.37859742239034e8/v1))),-0.9678452666238853,2.353013563121466e52,102.07731548500264,2.353013563121466e52,17.0,4.6953205106709675e25,(v3*pow3((5.38e8/v1)))
2.952094617429334e6,7.0,0,6148.0,-0.8598442714126807,true,6.809572962330041e26,112186.57144308946,1.0,(3.26939923310224e31*(sqrt_abs(v3)/pow2(v1))),-0.9772631167218117,1.6638357442089108e52,289106.5578252816,1.6638357442089108e52,18.0,3.4405461030508282e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
4.691493385756819e-15,8.0,0,2905.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
4.316173914896274e-15,9.0,0,5480.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/(v1/v2))*(6.67408000000001e-11/v1)),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((v3/(v1/v2))*(6.67e-11/v1))
2.9317516163536915e-12,11.0,1,5407.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+(v3/(v1/v2)))),-1.0,2.11568498464478e22,1.7907211577304826e-13,2.11568498464478e22,40.0,4.304695801613752e10,((6.67e-11/v1)*(v3+(v3/(v1/v2))))
3.3805288437636514e-15,11.0,0,1794.0,-1.0,true,6.18475290624e11,1.8318010795573e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v3-5.41726978980555e7))/v1)),-1.0,2.1157003367877324e22,1.3618268898983328e-15,2.1157003367877324e22,46.0,4.311597162203318e10,((6.67e-11/v1)*((v2*(v3-5.42e7))/v1))
4.316173914896274e-15,13.0,0,5913.0,-1.0,true,6.18475290624e11,1.8058084582211166e-15,1.0,(2.22469333333334e-11*(((v2*(v3+(v3+v3)))/v1)/v1)),-1.0,2.0533926246881184e22,1.414394245525293e-15,2.0533926246881184e22,56.0,3.8571459837924545e10,(2.22e-11*(((v2*(v3+(v3+v3)))/v1)/v1))
2.849925207142012e-15,13.0,1,2891.0,-1.0,true,5.49755813888e11,1.7133382585492858e-15,2.0,((6.674079999999919e-11-(-1.27056333600936e-26*log(v3)))*((v3*v2)/pow2(v1))),-1.0,1.2644666776790877e22,1.1821797572529505e-15,1.2644666776790877e22,127.0,2.9173856420499165e10,((6.67e-11-(-1.27e-26*log(v3)))*((v3*v2)/pow2(v1)))
3.3842861834811394e-15,14.0,1,3979.0,-1.0,true,2.74877906944e11,1.667504450075901e-15,2.0,(v2*((v3*((6.674079999999919e-11-(-1.30776612684745e-26*log(v3)))/v1))/v1)),-1.0,3.975436810968474e21,1.2001519902778609e-15,3.975436810968474e21,111.0,1.7415894584250782e10,(v2*((v3*((6.67e-11-(-1.31e-26*log(v3)))/v1))/v1))
9.330709926457672e-9,14.0,0,114.0,-1.0,true,6.18475290624e11,1.1899731791314193e-13,2.0,(6.67408000000001e-11*((v2*(v3+(v1*(-2.1992053921472e-27*v2))))/pow2(v1))),-1.0,1.3094713503488317e22,3.112413598284014e-10,1.3094713503488317e22,78.0,2.698615495332052e10,(6.67e-11*((v2*(v3+(v1*(-2.2000000000000002e-27*v2))))/pow2(v1)))
3.5181424439023367e-15,15.0,0,3514.0,-1.0,true,2.06158430208e11,1.876375853107783e-15,2.0,((6.674079999999999e-11-(1.3233765199702e-26*log((v2/v3))))*(v3*(v2/pow2(v1)))),-1.0,2.707559513359802e21,1.1447976861563977e-15,2.707559513359802e21,647.0,1.743468826465993e10,((6.67e-11-(1.32e-26*log((v2/v3))))*(v3*(v2/pow2(v1))))
3.0280455325883875e-15,16.0,0,2674.0,-1.0,true,1.37438953472e11,1.514279244766773e-15,2.0,((6.674079999999999e-11-(-1.18022906087978e-25*(v3/(v3+v2))))*(v3*(v2/pow2(v1)))),-1.0,1.4322745800164114e21,9.49032728402558e-16,1.4322745800164114e21,210.0,1.228077369079327e10,((6.67e-11-(-1.1799999999999999e-25*(v3/(v3+v2))))*(v3*(v2/pow2(v1))))
3.0383957470065634e-15,17.0,1,3378.0,-1.0,true,1.37438953472e11,1.8336795944414048e-15,2.0,(v2*((v3*((6.674079999999959e-11-(6.32183637719242e-27*log((v2/pow2(v3)))))/v1))/v1)),-1.0,8.144719636432299e20,1.1110940082189648e-15,8.144719636432299e20,8239.0,8.074832845513171e9,(v2*((v3*((6.67e-11-(6.3200000000000006e-27*log((v2/pow2(v3)))))/v1))/v1))
3.0280455325883875e-15,17.0,0,2821.0,-1.0,true,1.37438953472e11,1.5190394722755934e-15,2.0,(v2*((v3*((6.674079999999999e-11-(-1.18022906087978e-25*(v3/(v3+v2))))/v1))/v1)),-1.0,9.668401686065826e20,9.44797148581107e-16,9.668401686065826e20,191.0,1.0169080887059668e10,(v2*((v3*((6.67e-11-(-1.1799999999999999e-25*(v3/(v3+v2))))/v1))/v1))
4.662724193024856e-15,18.0,1,4124.0,-1.0,true,1.37438953472e11,2.9139131977742773e-15,2.0,(v2*((v3*((6.674079999999919e-11-(-1.12549785120003e-26*log((pow3(sqrt_abs(v3))/v1))))/v1))/v1)),-1.0,8.0938937130094e20,1.8204425213760953e-15,8.0938937130094e20,1.37438953519e11,7.840359272982097e9,(v2*((v3*((6.67e-11-(-1.1300000000000001e-26*log((pow3(sqrt_abs(v3))/v1))))/v1))/v1))
4.274887810713018e-15,20.0,2,388.0,-1.0,true,1.37438953472e11,2.4800943387616923e-15,2.0,(v2*((v3*((6.674079999999919e-11-(-1.12549785120003e-26*log((v2+(pow3(sqrt_abs(v3))/v1)))))/v1))/v1)),-1.0,8.093893711161037e20,1.456967532873487e-15,8.093893711161037e20,5.49755813935e11,7.840529801984985e9,(v2*((v3*((6.67e-11-(-1.1300000000000001e-26*log((v2+(pow3(sqrt_abs(v3))/v1)))))/v1))/v1))
5.481949358382502e-15,20.0,0,109.0,-1.0,true,1.37438953472e11,3.536824638200281e-15,3.0,((v2*(v3/v1))*((6.6740799999999e-11-(-1.34888025288311e-26*log((pow3(sqrt_abs(v3))/(0.966727066135995*v1)))))/v1)),-1.0,8.09581521734544e20,2.1706346177704364e-15,8.09581521734544e20,1.238489897526892e16,7.87643305653514e9,((v2*(v3/v1))*((6.67e-11-(-1.3500000000000002e-26*log((pow3(sqrt_abs(v3))/(0.967*v1)))))/v1))
6.114481976657406e-15,21.0,1,3329.0,-1.0,true,6.8719476736e10,4.3470793709437346e-15,2.0,(v2*((v3*((6.674079999999879e-11-(-1.6348232842431498e-26*log((v3*(sqrt_abs((v3+v2))/v1)))))/v1))/v1)),-1.0,3.307443817812415e20,2.4617840588269236e-15,3.307443817812415e20,2.3611832414348226e21,5.531469968077991e9,(v2*((v3*((6.67e-11-(-1.63e-26*log((v3*(sqrt_abs((v3+v2))/v1)))))/v1))/v1))
7.459796796299283e-9,22.0,0,74.0,-1.0,true,4.7767907328e10,9.480616735288961e-14,3.0,((6.674079999999999e-11-(1.6631410088235198e-26*log((v2/v3))))*(((v2*(v3+(v1*(1.75824079197192e-27*v2))))/v1)/v1)),-1.0,1.108767929052832e20,2.4883396848044405e-10,1.108767929052832e20,2687.0,3.535951557834363e9,((6.67e-11-(1.6600000000000002e-26*log((v2/v3))))*(((v2*(v3+(v1*(1.7600000000000003e-27*v2))))/v1)/v1))
4.046802834689078e-9,23.0,0,97.0,-1.0,true,2.5913212928e10,5.1037537289650746e-14,3.0,(((6.674079999999999e-11-(-1.14687198174722e-25*(v3/(v3+v2))))/v1)*((v2*(v3+(v1*(9.53813013778248e-28*v2))))/v1)),-1.0,4.3106139671586824e19,1.349880376669409e-10,4.3106139671586824e19,898.0,2.0557594558873332e9,(((6.67e-11-(-1.15e-25*(v3/(v3+v2))))/v1)*((v2*(v3+(v1*(9.54e-28*v2))))/v1))
9.683081309578089e-9,26.0,3,67.0,-1.0,true,2.147483648e10,2.438455038741322e-11,2.0,(((v2*(v3+(v1*log(v3))))/v1)*((6.67407999999986e-11-(-1.91794609602739e-26*log((v3*(sqrt_abs((v3+v2))/v1)))))/v1)),-1.0,2.4755860078566883e19,6.409642286319671e-10,2.4755860078566883e19,1.3871951543429583e22,1.688909173647225e9,(((v2*(v3+(v1*log(v3))))/v1)*((6.67e-11-(-1.92e-26*log((v3*(sqrt_abs((v3+v2))/v1)))))/v1))
