max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3960474034105555,1.0,0,3027.0,100.0,true,15.925852221278085,0.21181533173566416,1.0,-24.2861327182339,0.006768956105252633,25.94975082570964,0.15492776633752445,25.94975082570964,1.0,3.958790007998828,-24.3
7.163027551200883e7,1.0,0,3139.0,-0.9841269841269841,true,2.880395560101993e9,1.244476164698529e7,0.0,v1,1.8565678380051516e16,4.785355417953852e17,9.67806180933466e6,4.785355417953852e17,2.0,3.168337320865765e8,v1
0.3961066959797016,1.0,0,2682.0,100.0,true,15.928236493175614,0.21169636272260745,1.0,-24.2837484463364,0.006846452709642126,25.951748322316536,0.15490164818085822,25.951748322316536,1.0,3.958525088899102,-24.3
0.3960454701053415,1.0,0,3123.0,100.0,true,15.925774479237937,0.21181921086278843,1.0,-24.286210460274,0.006766436661468811,25.94968588634296,0.15492861795129645,25.94968588634296,1.0,3.958798646003288,-24.3
7.163027551200883e7,1.0,0,3139.0,-0.9841269841269841,true,2.880395560101993e9,1.244476164698529e7,0.0,v1,1.8565678380051516e16,4.785355417953852e17,9.67806180933466e6,4.785355417953852e17,2.0,3.168337320865765e8,v1
0.3960454701053415,1.0,0,3123.0,100.0,true,15.925774479237937,0.21181921086278843,1.0,-24.286210460274,0.006766436661468811,25.94968588634296,0.15492861795129645,25.94968588634296,1.0,3.958798646003288,-24.3
1.763368484830932,2.0,0,3140.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,3141.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
0.3960954689098591,2.0,0,2443.0,100.0,true,15.927785030412192,0.21171888954912074,1.0,pow3(-2.89584024733495),0.0068317448452024365,25.95136922300574,0.15490659366345869,25.95136922300574,2.0,3.958575251428371,pow3(-2.9)
1335.6597153365358,2.0,0,3141.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,3141.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1.763368484830932,2.0,0,3141.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1335.6597153365358,2.0,0,3140.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1335.6597153365358,2.0,0,3141.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,3140.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
1.381684242415466,3.0,0,1.0,-0.9841269841269841,true,51.10258166699201,1.371423776825944,0.0,log(sqrt_abs(v1)),43.88290739852858,1156.8694646991605,1.3579310845811152,1156.8694646991605,16.0,33.441346238835436,log(sqrt_abs(v1))
0.39617706901422994,3.0,0,3060.0,100.0,true,15.931066332580215,0.2115551610411116,2.0,(-4.03262408318172-20.24829452375),0.00693900416114368,25.954133861809442,0.15487064912031226,25.954133861809442,2.0,3.9582106622985913,(-4.03-20.2)
0.998700846478493,3.0,0,1.0,-0.9841269841269841,true,27.143375106610954,0.9955297461565216,1.0,(v1/-4.27641618709721e7),14.490051465449994,399.260399685807,0.8236881090741099,399.260399685807,3.0,19.30559078667761,(v1/-4.28e7)
0.39616309734404614,3.0,0,2584.0,100.0,true,15.930504503989205,0.2115831948375292,2.0,(-29.8353703667116--5.55388993118884),0.0069205798123355144,25.95365896907681,0.15487680358917746,25.95365896907681,2.0,3.9582730876975916,(-29.8--5.55)
0.998861474514497,3.0,0,3119.0,-0.9841269841269841,true,23.59022381772952,0.9960824507317929,1.0,(v1/-4.87975123933392e7),14.525917577993967,400.18485874660627,0.8363288474120906,400.18485874660627,3.0,19.604748273538412,(v1/-4.88e7)
0.9999999897466069,3.0,0,0.0,-0.9841269841269841,true,40.211984527202695,0.9999998739202036,1.0,(-1187.61384271476/v1),23.676616701482676,636.0466825499483,0.9999901413938053,636.0466825499483,3.0,24.70363442394523,(-1190.0/v1)
0.9988701523385417,3.0,0,19.0,-0.9841269841269841,true,23.620437908674777,0.9961123102331122,1.0,(-2.03366517357084e-8*v1),14.536692381881819,400.46258232398725,0.8370117549905092,400.46258232398725,3.0,19.62091006009356,(-2.03e-8*v1)
0.998861474514497,3.0,0,3119.0,-0.9841269841269841,true,23.59022381772952,0.9960824507317929,1.0,(v1/-4.87975123933392e7),14.525917577993967,400.18485874660627,0.8363288474120906,400.18485874660627,3.0,19.604748273538412,(v1/-4.88e7)
0.39616309734404614,3.0,0,2584.0,100.0,true,15.930504503989205,0.2115831948375292,2.0,(-29.8353703667116--5.55388993118884),0.0069205798123355144,25.95365896907681,0.15487680358917746,25.95365896907681,2.0,3.9582730876975916,(-29.8--5.55)
0.3961786981057187,3.0,0,814.0,100.0,true,15.931131841582626,0.2115518923109927,2.0,(-19.1520496632422-5.12880343468715),0.006941154027691354,25.95418927521972,0.15486993151155726,25.95418927521972,2.0,3.9582033835205457,(-19.2-5.13)
0.998861475072849,3.0,0,2488.0,-0.9841269841269841,true,23.59022576177669,0.996082452653025,1.0,(v1/-4.87975363244714e7),14.525918242128611,400.18487586486214,0.8363288913520045,400.18487586486214,3.0,19.60474931342657,(v1/-4.88e7)
