time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.212536096572876,1.0,0.0,7.833333333333333,32869.666666666664,0.8333333333333334,1.117446875772051e-12,3.342844996802535e-24,5.4569682106375694e-12,-1.0,1.231878837992e-15,1.710857119666168e-15,3.808825640888509e-15,3.342844996802535e-24,-1.0,2.0
18.437891006469727,12.0,6.4,5.6,28.6,1.2,1.1112888387287967e-12,3.205385458160503e-24,5.229594535194337e-12,-1.0,1.224119087054259e-15,1.710857119666168e-15,3.650124572518154e-15,3.205385458160503e-24,-1.0,1.0
23.50595712661743,28.0,10.833333333333334,8.5,1.0817285121947557e32,1.6666666666666667,1.0861829953986065e-12,3.0182735416035048e-24,4.774847184307873e-12,-1.0,1.2189452760461511e-15,1.7442479129585407e-15,3.650124572518154e-15,3.0182735416035048e-24,-1.0,1.0
28.604883909225464,53.0,25.25,8.75,12.75,1.75,1.0492347731390812e-12,2.786732978864459e-24,5.002220859751105e-12,-1.0,1.2155634250870963e-15,1.5168577492900502e-15,3.650124572518154e-15,2.786732978864459e-24,-1.0,2.0
33.71164107322693,78.0,33.0,9.571428571428571,53.0,2.0,1.0492347731390812e-12,2.786732978864459e-24,4.774847184307873e-12,-1.0,1.2260011154994829e-15,1.5168577492900502e-15,3.650124572518154e-15,2.786732978864459e-24,-1.0,1.0
38.88396096229553,97.0,40.375,9.5,8237.0,2.0,1.0317080523236654e-12,2.5522237747668857e-24,5.002220859751105e-12,-1.0,1.1787152263880554e-15,1.4658678633350857e-15,3.650124572518154e-15,2.5522237747668857e-24,-1.0,1.0
43.92645597457886,122.0,34.666666666666664,8.0,7.158278896666666e8,1.6666666666666667,1.0222341491801975e-12,2.0567232008020153e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.2667688140682916e-15,2.0567232008020153e-24,-1.0,3.0
48.950608015060425,146.0,46.125,6.875,5.36870918125e8,1.375,1.0222341491801975e-12,2.0567232008020153e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.2667688140682916e-15,2.0567232008020153e-24,-1.0,3.0
54.01685094833374,170.0,69.125,6.875,5.36870918125e8,1.375,1.0222341491801975e-12,2.0567232008020153e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.2667688140682916e-15,2.0567232008020153e-24,-1.0,3.0
59.054835081100464,193.0,92.125,6.875,5.36870918125e8,1.375,1.0222341491801975e-12,2.0567232008020153e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.2667688140682916e-15,2.0567232008020153e-24,-1.0,3.0
64.05504512786865,216.0,115.125,6.875,5.36870918125e8,1.375,1.0222341491801975e-12,2.0567232008020153e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.2667688140682916e-15,2.0567232008020153e-24,-1.0,3.0
69.1825499534607,239.0,124.11111111111111,8.444444444444445,1.9974368165136842e307,1.4444444444444444,9.535483513900544e-13,2.035188770629838e-24,3.637978807091713e-12,-1.0,1.1761981550215677e-15,1.7442479129585407e-15,3.2667688140682916e-15,2.035188770629838e-24,-1.0,3.0
74.38454699516296,263.0,148.11111111111111,8.444444444444445,1.9974368165136842e307,1.4444444444444444,9.535483513900544e-13,2.035188770629838e-24,3.637978807091713e-12,-1.0,1.1761981550215677e-15,1.7442479129585407e-15,3.2667688140682916e-15,2.035188770629838e-24,-1.0,3.0
79.43203496932983,286.0,171.11111111111111,8.444444444444445,1.9974368165136842e307,1.4444444444444444,9.535483513900544e-13,2.035188770629838e-24,3.637978807091713e-12,-1.0,1.1761981550215677e-15,1.7442479129585407e-15,3.2667688140682916e-15,2.035188770629838e-24,-1.0,3.0
84.46800208091736,309.0,175.3,9.1,1.7976931348623158e307,1.5,9.535483513900544e-13,2.035188770629838e-24,3.637978807091713e-12,-1.0,1.1649694218661122e-15,1.5227087404467113e-15,3.2667688140682916e-15,2.035188770629838e-24,-1.0,3.0
89.582839012146,332.0,187.8,8.9,4.294968402e8,1.5,9.284425080598642e-13,1.9057465831397488e-24,3.865352482534945e-12,-1.0,1.1279699214995065e-15,1.5227087404467113e-15,3.2667688140682916e-15,1.9057465831397488e-24,-1.0,3.0
94.65363311767578,355.0,210.8,8.9,4.294968402e8,1.5,9.284425080598642e-13,1.9057465831397488e-24,3.865352482534945e-12,-1.0,1.1279699214995065e-15,1.5227087404467113e-15,3.2667688140682916e-15,1.9057465831397488e-24,-1.0,3.0
99.82707190513611,378.0,233.8,8.9,4.294968402e8,1.5,9.284425080598642e-13,1.9057465831397488e-24,3.865352482534945e-12,-1.0,1.1279699214995065e-15,1.5227087404467113e-15,3.2667688140682916e-15,1.9057465831397488e-24,-1.0,3.0
104.95973110198975,401.0,256.8,8.9,4.294968402e8,1.5,9.284425080598642e-13,1.9057465831397488e-24,3.865352482534945e-12,-1.0,1.1279699214995065e-15,1.5227087404467113e-15,3.2667688140682916e-15,1.9057465831397488e-24,-1.0,3.0
110.16741800308228,424.0,255.63636363636363,10.090909090909092,3.9045167590909094e8,1.6363636363636365,9.284425080598642e-13,1.9057465831397488e-24,3.865352482534945e-12,-1.0,1.1279699214995065e-15,1.5227087404467113e-15,3.2667688140682916e-15,1.9057465831397488e-24,-1.0,3.0
115.25109195709229,446.0,277.6363636363636,10.090909090909092,3.9045167590909094e8,1.6363636363636365,9.284425080598642e-13,1.9057465831397488e-24,3.865352482534945e-12,-1.0,1.1279699214995065e-15,1.5227087404467113e-15,3.2667688140682916e-15,1.9057465831397488e-24,-1.0,3.0
120.27129793167114,468.0,288.7,8.9,4.294968402e8,1.5,8.990734083151134e-13,1.9057465831397488e-24,3.865352482534945e-12,-1.0,1.1279699214995065e-15,1.5227087404467113e-15,3.2667688140682916e-15,1.9057465831397488e-24,-1.0,3.0
125.36904406547546,490.0,310.7,8.9,4.294968402e8,1.5,8.990734083151134e-13,1.9057465831397488e-24,3.865352482534945e-12,-1.0,1.1279699214995065e-15,1.5227087404467113e-15,3.2667688140682916e-15,1.9057465831397488e-24,-1.0,3.0
130.41254305839539,512.0,332.7,8.9,4.294968402e8,1.5,8.990734083151134e-13,1.9057465831397488e-24,3.865352482534945e-12,-1.0,1.1279699214995065e-15,1.5227087404467113e-15,3.2667688140682916e-15,1.9057465831397488e-24,-1.0,3.0
135.62465906143188,535.0,355.7,8.9,4.294968402e8,1.5,8.990734083151134e-13,1.9057465831397488e-24,3.865352482534945e-12,-1.0,1.1279699214995065e-15,1.5227087404467113e-15,3.2667688140682916e-15,1.9057465831397488e-24,-1.0,3.0
140.6701889038086,557.0,377.7,8.9,4.294968402e8,1.5,8.990734083151134e-13,1.9057465831397488e-24,3.865352482534945e-12,-1.0,1.1279699214995065e-15,1.5227087404467113e-15,3.2667688140682916e-15,1.9057465831397488e-24,-1.0,3.0
145.84729409217834,579.0,399.7,8.9,4.294968402e8,1.5,8.990734083151134e-13,1.9057465831397488e-24,3.865352482534945e-12,-1.0,1.1279699214995065e-15,1.5227087404467113e-15,3.2667688140682916e-15,1.9057465831397488e-24,-1.0,3.0
151.02961897850037,601.0,421.7,8.9,4.294968402e8,1.5,8.990734083151134e-13,1.9057465831397488e-24,3.865352482534945e-12,-1.0,1.1279699214995065e-15,1.5227087404467113e-15,3.2667688140682916e-15,1.9057465831397488e-24,-1.0,3.0
156.15110993385315,623.0,404.45454545454544,10.363636363636363,1.6342664862384688e307,1.5454545454545454,8.948101519005529e-13,1.8155766262293662e-24,3.865352482534945e-12,-1.0,1.102528651391989e-15,1.4586354115775246e-15,3.2667688140682916e-15,1.8155766262293662e-24,-1.0,3.0
161.3256049156189,645.0,426.45454545454544,10.363636363636363,1.6342664862384688e307,1.5454545454545454,8.948101519005529e-13,1.8155766262293662e-24,3.865352482534945e-12,-1.0,1.102528651391989e-15,1.4586354115775246e-15,3.2667688140682916e-15,1.8155766262293662e-24,-1.0,3.0
166.34514904022217,666.0,376.7692307692308,11.076923076923077,1.382840872971012e307,1.7692307692307692,8.948101519005529e-13,1.8155766262293662e-24,3.410605131648481e-12,-1.0,1.102528651391989e-15,1.4586354115775246e-15,2.8012141317356747e-15,1.8155766262293662e-24,-1.0,3.0
171.43268704414368,687.0,395.61538461538464,10.846153846153847,3.30382189e8,1.8461538461538463,7.958078640513122e-13,1.371256506343603e-24,3.410605131648481e-12,-1.0,1.0649195828618689e-15,1.4947293797613353e-15,2.8012141317356747e-15,1.371256506343603e-24,-1.0,3.0
176.52770900726318,708.0,412.2307692307692,10.76923076923077,3.303821899230769e8,1.9230769230769231,7.958078640513122e-13,1.371256506343603e-24,3.865352482534945e-12,-1.0,1.0649195828618689e-15,1.4947293797613353e-15,3.2667688140682916e-15,1.371256506343603e-24,-1.0,3.0
181.6773989200592,729.0,433.2307692307692,10.76923076923077,3.303821899230769e8,1.9230769230769231,7.958078640513122e-13,1.371256506343603e-24,3.865352482534945e-12,-1.0,1.0649195828618689e-15,1.4947293797613353e-15,3.2667688140682916e-15,1.371256506343603e-24,-1.0,3.0
186.7341160774231,750.0,470.6,8.7,4.294967386e8,1.7,7.958078640513122e-13,1.371256506343603e-24,3.865352482534945e-12,-1.0,1.0649195828618689e-15,1.4947293797613353e-15,3.2667688140682916e-15,1.371256506343603e-24,-1.0,3.0
191.76083207130432,771.0,481.8,8.7,4.294967398e8,1.7,7.958078640513122e-13,1.371256506343603e-24,3.865352482534945e-12,-1.0,1.0649195828618689e-15,1.4947293797613353e-15,3.2667688140682916e-15,1.371256506343603e-24,-1.0,3.0
196.94505310058594,793.0,503.8,8.7,4.294967398e8,1.7,7.958078640513122e-13,1.371256506343603e-24,3.865352482534945e-12,-1.0,1.0649195828618689e-15,1.4947293797613353e-15,3.2667688140682916e-15,1.371256506343603e-24,-1.0,3.0
202.11022996902466,815.0,525.8,8.7,4.294967398e8,1.7,7.958078640513122e-13,1.371256506343603e-24,3.865352482534945e-12,-1.0,1.0649195828618689e-15,1.4947293797613353e-15,3.2667688140682916e-15,1.371256506343603e-24,-1.0,3.0
207.13587713241577,836.0,546.8,8.7,4.294967398e8,1.7,7.958078640513122e-13,1.371256506343603e-24,3.865352482534945e-12,-1.0,1.0649195828618689e-15,1.4947293797613353e-15,3.2667688140682916e-15,1.371256506343603e-24,-1.0,3.0
