time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
45.5300509929657,0.9863574351978173,1.0,1.0,7126.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
324.29044699668884,5.174316933227717,2.0,0.0,5931.0,-0.22526881644143723,true,685.5189341198178,1.1189191840356345,1.0,779.145737517482,0.00037852010361483224,191533.9486754049,1.0393447735039414,191533.9486754049,1.0,398.14950618102614,779.0
20.267911911010742,3.650124572518154e-15,4.0,0.0,7241.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
50.33390998840332,3.4914235041478e-15,6.0,1.0,7103.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((74.3*v1)-v1),-1.0,3.235051676906607e-24,1.2510977717066723e-15,3.235051676906607e-24,5.0,1.123604912815305e-12,((74.3*v1)-v1)
954.1187200546265,3.94147215823146e-15,6.0,2.0,3337.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((v1/0.0136425648021828))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((v1/0.0136)))
32.602477073669434,3.650124572518154e-15,7.0,0.0,7183.0,-1.0,true,5.229594535194337e-12,1.845463113584569e-15,2.0,((73.3*v1)--6.1749504652725e-14),-1.0,3.2603894684564893e-24,1.2305453475863494e-15,3.2603894684564893e-24,4.0,1.0942358130705543e-12,((73.3*v1)--6.17e-14)
464.0218780040741,3.94147215823146e-15,8.0,3.0,5360.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
1548.7688131332397,3.265791216820353e-15,9.0,0.0,966.0,-1.0,true,3.865352482534945e-12,1.8364936078313982e-15,2.0,((v1/0.00115139242116574)-(v1/0.00125752373270961)),-1.0,2.101616328285057e-24,1.241161844286949e-15,2.101616328285057e-24,6.0,1.002812647736088e-12,((v1/0.00115)-(v1/0.00126))
1743.9716930389404,3.003337178030701e-15,12.0,0.0,216.0,-1.0,true,3.865352482534945e-12,1.624474020290208e-15,3.0,(((-1.8342598116351598e-16+v1)/0.00115139242116574)-(v1/0.00125752373270961)),-1.0,2.0970926843101574e-24,1.1811013161615172e-15,2.0970926843101574e-24,7.0,9.952335252213136e-13,(((-1.83e-16+v1)/0.00115)-(v1/0.00126))
1178.9743230342865,3.4538377547353065e-15,13.0,0.0,2394.0,-1.0,true,3.637978807091713e-12,1.946604150449505e-15,2.0,(pow3((v1-(v1/1.14261104835656)))*pow2((194.164512762283/v1))),-1.0,1.8025105652840098e-24,1.2954493269251875e-15,1.8025105652840098e-24,257.0,9.568642174902682e-13,(pow3((v1-(v1/1.14)))*pow2((194.0/v1)))
