time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.5625941753387,3.4914235041478e-15,4.0,0.0,2.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(73.3*v1),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,3.0,1.1254996934439987e-12,(73.3*v1)
1793.2586369514465,3.650124572518154e-15,4.0,0.0,12.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
1794.4905979633331,3.4914235041478e-15,4.0,0.0,10.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(73.3*v1),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,3.0,1.1254996934439987e-12,(73.3*v1)
1795.166878938675,3.4914235041478e-15,4.0,0.0,9.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(73.3*v1),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,3.0,1.1254996934439987e-12,(73.3*v1)
1786.452525138855,3.4914235041478e-15,6.0,1.0,24.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,1.0,(v1+(72.3*v1)),-1.0,3.2969825170391576e-24,1.2520674348395643e-15,3.2969825170391576e-24,5.0,1.1273944740726922e-12,(v1+(72.3*v1))
1796.5372829437256,3.4914235041478e-15,6.0,1.0,6.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,1.0,(v1-(-72.3*v1)),-1.0,3.2969825170391576e-24,1.2520674348395643e-15,3.2969825170391576e-24,5.0,1.1273944740726922e-12,(v1-(-72.3*v1))
1797.6547689437866,3.4914235041478e-15,6.0,1.0,4.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((74.3*v1)-v1),-1.0,3.235051676906607e-24,1.2510977717066723e-15,3.235051676906607e-24,5.0,1.123604912815305e-12,((74.3*v1)-v1)
1794.3720469474792,4.126227777629218e-15,6.0,0.0,10.0,-1.0,true,5.9117155615240335e-12,1.710857119666168e-15,1.0,(36.65*(v1+v1)),-1.0,3.519886420224936e-24,1.3096058225695073e-15,3.519886420224936e-24,5.0,1.1411316336307209e-12,(36.6*(v1+v1))
1795.581377029419,3.4914235041478e-15,6.0,1.0,8.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,1.0,(v1+(72.3*v1)),-1.0,3.2969825170391576e-24,1.2520674348395643e-15,3.2969825170391576e-24,5.0,1.1273944740726922e-12,(v1+(72.3*v1))
1786.1931819915771,3.4914235041478e-15,6.0,1.0,25.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((74.3*v1)-v1),-1.0,3.235051676906607e-24,1.2510977717066723e-15,3.235051676906607e-24,5.0,1.123604912815305e-12,((74.3*v1)-v1)
1798.373990058899,3.4914235041478e-15,6.0,1.0,3.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,1.0,(v1-(-72.3*v1)),-1.0,3.2969825170391576e-24,1.2520674348395643e-15,3.2969825170391576e-24,5.0,1.1273944740726922e-12,(v1-(-72.3*v1))
1795.6361379623413,3.4914235041478e-15,6.0,1.0,8.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((74.3*v1)-v1),-1.0,3.235051676906607e-24,1.2510977717066723e-15,3.235051676906607e-24,5.0,1.123604912815305e-12,((74.3*v1)-v1)
1794.7287571430206,3.332722435777445e-15,7.0,0.0,9.0,-1.0,true,4.774847184307873e-12,1.7696746894959169e-15,2.0,(-4.8600465786014e-14-(-73.3*v1)),-1.0,3.328762462285437e-24,1.2795887439643635e-15,3.328762462285437e-24,4.0,1.160079439917657e-12,(-4.86e-14-(-73.3*v1))
