time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.08102798461914,4.7806050524427715,2.0,0.0,3510.0,100.0,true,735.2019900822881,0.9838040504589303,1.0,729.462681555012,0.01768912886531182,194848.26339075834,0.9773209203420907,194848.26339075834,1.0,401.46170991185755,729.0
21.643638134002686,3.650124572518154e-15,4.0,0.0,3496.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
13.89857816696167,3.4914235041478e-15,6.0,1.0,3510.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((74.3*v1)-v1),-1.0,3.235051676906607e-24,1.2510977717066723e-15,3.235051676906607e-24,5.0,1.123604912815305e-12,((74.3*v1)-v1)
14.142127990722656,3.94147215823146e-15,6.0,2.0,3510.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((v1/0.0136425648021828))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((v1/0.0136)))
191.5762391090393,3.4914235041478e-15,7.0,0.0,3166.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((73.3*pow2(v1))/v1),-1.0,3.131149229358137e-24,1.2220413570768142e-15,3.131149229358137e-24,11.0,1.0984990694851148e-12,((73.3*pow2(v1))/v1)
36.05615997314453,3.94147215823146e-15,8.0,3.0,3459.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
1096.364490032196,4.166699138701829e-15,9.0,0.0,1323.0,-1.0,true,3.865352482534945e-12,1.9205465430353362e-15,2.0,((-235.702644478205*v1)-(-309.002644478205*v1)),-1.0,2.805689201235466e-24,1.3261600607192712e-15,2.805689201235466e-24,6.0,1.1354472917446402e-12,((-236.0*v1)-(-309.0*v1))
1659.5033740997314,3.491018197290722e-15,11.0,0.0,254.0,-1.0,true,3.637978807091713e-12,1.7483126791631715e-15,2.0,(34.254327338188*(v1*(v1+(2.13987562144542-v1)))),-1.0,2.4294997371085665e-24,1.1742315195961447e-15,2.4294997371085665e-24,12.0,1.0047074283647817e-12,(34.3*(v1*(v1+(2.14-v1))))
1795.9447269439697,3.366643003102628e-15,12.0,0.0,7.0,-1.0,true,3.637978807091713e-12,1.6767953056381078e-15,3.0,((73.3*v1)-(-1.1138367940048799e-12/(-19.0968884664021+v1))),-1.0,2.067069690071986e-24,1.1067822383782525e-15,2.067069690071986e-24,7.0,9.431270579322396e-13,((73.3*v1)-(-1.11e-12/(-19.1+v1)))
385.6823220252991,3.366643003102628e-15,14.0,0.0,2793.0,-1.0,true,3.637978807091713e-12,1.4015884854869035e-15,3.0,(v1*(((56.4774560373362*v1)--73.2999999999999)-(56.4774560373362*v1))),-1.0,1.5350231888158529e-24,1.1615116440114614e-15,1.5350231888158529e-24,15.0,8.86757334228605e-13,(v1*(((56.5*v1)--73.3)-(56.5*v1)))
484.89971113204956,3.0405642363499835e-15,16.0,0.0,2590.0,-1.0,true,3.183231456205249e-12,1.2875132964957975e-15,3.0,((v1*(73.3-(-49.3693796672733*v1)))-(v1*(49.3693796672733*v1))),-1.0,1.2153052266315588e-24,1.0304917282687974e-15,1.2153052266315588e-24,16.0,7.669124594637348e-13,((v1*(73.3-(-49.4*v1)))-(v1*(49.4*v1)))
532.8714461326599,3.491018197290722e-15,19.0,0.0,2490.0,-1.0,true,3.183231456205249e-12,1.2875132964957975e-15,4.0,(((v1*(73.3-(-49.3693796672733*v1)))-(v1*(49.3693796672733*v1)))--5.73238746812404e-14),-1.0,1.2076042612933373e-24,1.0404700216535958e-15,1.2076042612933373e-24,17.0,7.574385563202668e-13,(((v1*(73.3-(-49.4*v1)))-(v1*(49.4*v1)))--5.73e-14)
1012.1838850975037,3.153177726585168e-15,21.0,0.0,1492.0,-1.0,true,3.183231456205249e-12,1.251247780802501e-15,4.0,(((v1*(73.3-(-49.3693796672733*v1)))-(v1*(49.3693796672733*v1)))-(-6.7394607919637106e-15*v1)),-1.0,1.1242332335714197e-24,9.953520842404996e-16,1.1242332335714197e-24,19.0,7.16227077646181e-13,(((v1*(73.3-(-49.4*v1)))-(v1*(49.4*v1)))-(-6.74e-15*v1))
1128.3110029697418,5.743288001994414e-15,23.0,3.0,1260.0,-1.0,true,3.183231456205249e-12,1.2557436742907185e-15,3.0,((pow2(v1)*(v1+v1))-(v1*(-73.3000000000002+(v1*(v1+((0.999999999999998*v1)--4.9274193565536804e-14)))))),-1.0,1.0100448812705e-24,1.1817525260512282e-15,1.0100448812705e-24,46.0,7.110164309172736e-13,((pow2(v1)*(v1+v1))-(v1*(-73.3+(v1*(v1+((1.0*v1)--4.93e-14))))))
