time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.378841876983643,1.0,0.0,6.666666666666667,32984.0,0.8333333333333334,0.233444750806435,0.07371170832874958,0.40125871684297,-0.9536591192145222,0.4545300504726796,0.8277154895261053,1.0273924148922402,0.07371170832874958,-1.0,0.0
15.680932998657227,8.0,2.6666666666666665,5.833333333333333,88.83333333333333,1.3333333333333333,0.13694774474704208,0.02258749420249587,0.23462146103691972,-0.9857997542071307,0.3384890452561182,0.332870891215854,1.0246655719359068,0.02258749420249587,-1.0,0.0
21.04338002204895,19.0,6.714285714285714,10.428571428571429,74955.42857142857,2.4285714285714284,0.021067474078876762,0.0005966460429889756,0.03966904059827758,-0.9996249021522339,0.03707353252973603,0.05658035674574591,0.11121902806015917,0.0005966460429889756,-1.0,0.0
26.38514995574951,34.0,12.555555555555555,12.277777777777779,122.5,2.7222222222222223,0.010204113417174053,0.00017680543740295054,0.025254453881080163,-0.9998888464277564,0.022663537719372615,0.01909442933068304,0.06803744488692352,0.00017680543740295054,-1.0,0.0
31.431766986846924,43.0,17.842105263157894,12.842105263157896,3.532153736842105e6,2.8421052631578947,0.0006804448681132988,9.083346507317239e-7,0.0018863225602873124,-0.9999994289505871,0.0031288599893227304,0.0018409637721042292,0.018863225602873124,9.083346507317239e-7,-1.0,0.0
36.79713487625122,55.0,27.6875,11.375,4.1949531875e6,2.625,0.0006805707117518225,9.08326660125684e-7,0.001886007572117765,-0.9999994289556107,0.0031285922296281866,0.0018411154968800882,0.01886007572117765,9.08326660125684e-7,-1.0,0.0
42.04161095619202,67.0,38.1875,11.375,4.1949851875e6,2.625,0.0006859972257190136,9.022488870121862e-7,0.0018951246669904886,-0.9999994327765689,0.0030898159933947823,0.0018158064576649041,0.018951246669904886,9.022488870121862e-7,-1.0,0.0
47.37769889831543,79.0,41.388888888888886,12.88888888888889,5.592975722222222e6,2.888888888888889,0.0006859972257190136,9.022488870121862e-7,0.0018951246669904886,-0.9999994327765689,0.0030898159933947823,0.0018158064576649041,0.018951246669904886,9.022488870121862e-7,-1.0,0.0
52.42089486122131,90.0,48.388888888888886,12.777777777777779,4.790828521666667e8,2.888888888888889,0.00046042383731069496,3.403668279849286e-7,0.0010237137783228323,-0.9999997860190877,0.0015466686130954184,0.0010630021993940652,0.0086571227129079,3.403668279849286e-7,-1.0,0.0
57.49620485305786,98.0,54.5,12.333333333333334,3.1275476495127945e13,2.8333333333333335,0.00046337985840970544,3.2038559321338414e-7,0.0009753172289669876,-0.9999997985808372,0.0013144271499150814,0.0008729909803808772,0.006918645301494198,3.2038559321338414e-7,-1.0,0.0
62.84060788154602,109.0,61.578947368421055,13.052631578947368,1.230738220910234e48,2.8947368421052633,0.0004024768755328881,2.8633233232126873e-7,0.0009628235723657674,-0.9999998199893507,0.0007795296997103687,0.0008408717545201243,0.0032223765357719536,2.8633233232126873e-7,-1.0,0.0
67.99318289756775,120.0,66.9,13.9,5.021681389478546e57,3.05,0.00036798380881671727,1.8900551891286593e-7,0.0007125543699862957,-0.999999881176513,0.0007795296997080294,0.0008408717544481175,0.003222376535674254,1.8900551891286593e-7,-1.0,0.0
73.12546491622925,131.0,67.5909090909091,15.045454545454545,4.565164898994496e57,3.409090909090909,0.0003679838084982637,1.8900551891283686e-7,0.0007125543700663428,-0.999999881176513,0.0010062801022996733,0.000667082151480767,0.005179278209550553,1.8900551891283686e-7,-1.0,0.0
78.51874589920044,142.0,75.63636363636364,15.0,5.314551408476011e47,3.409090909090909,5.506458521328384e-5,5.9828904199219795e-9,0.00015401964617273167,-0.9999999962386924,0.00018260010316419991,0.0001681471137062909,0.0009273253329030687,5.9828904199219795e-9,-1.0,0.0
83.52176403999329,152.0,83.5909090909091,14.954545454545455,5.314551408476011e47,3.3636363636363638,5.506458521328384e-5,5.9828904199219795e-9,0.00015401964617273167,-0.9999999962386924,0.00018260010316419991,0.0001681471137062909,0.0009273253329030687,5.9828904199219795e-9,-1.0,0.0
88.99916100502014,163.0,94.23809523809524,14.380952380952381,5.567625285070106e47,3.238095238095238,5.507580350238088e-5,5.981925480109968e-9,0.00015398240294600685,-0.999999996239299,0.00018145574281416585,0.000168618180384177,0.0009186762072752049,5.981925480109968e-9,-1.0,0.0
94.01091885566711,173.0,97.45454545454545,14.863636363636363,5.314551408476011e47,3.3181818181818183,5.507580350238088e-5,5.981925480109968e-9,0.00015398240294600685,-0.999999996239299,0.00018145574281416585,0.000168618180384177,0.0009186762072752049,5.981925480109968e-9,-1.0,0.0
99.35775899887085,184.0,102.47826086956522,14.956521739130435,5.083483955933575e47,3.347826086956522,5.507580350238088e-5,5.981925480109968e-9,0.00015398240294600685,-0.999999996239299,0.00018145574281416585,0.000168618180384177,0.0009186762072752049,5.981925480109968e-9,-1.0,0.0
104.70313286781311,195.0,112.77272727272727,14.636363636363637,5.314551408476011e47,3.272727272727273,5.507580350238088e-5,5.981925480109968e-9,0.00015398240294600685,-0.999999996239299,0.00018145574281416585,0.000168618180384177,0.0009186762072752049,5.981925480109968e-9,-1.0,0.0
110.03176188468933,206.0,101.27272727272727,15.045454545454545,5.314551408476011e47,3.409090909090909,5.507580350238088e-5,5.981925480109968e-9,0.00015398240294600685,-0.999999996239299,0.00018145574281416585,0.000168618180384177,0.0009186762072752049,5.981925480109968e-9,-1.0,0.0
115.42967987060547,217.0,110.5909090909091,15.045454545454545,5.314551408476011e47,3.409090909090909,5.507580350238088e-5,5.981925480109968e-9,0.00015398240294600685,-0.999999996239299,0.00018145574281416585,0.000168618180384177,0.0009186762072752049,5.981925480109968e-9,-1.0,0.0
120.4447889328003,227.0,110.43478260869566,15.0,5.083483955933575e47,3.4782608695652173,5.507580350238088e-5,5.981925480109968e-9,0.00015398240294600685,-0.999999996239299,0.00018145574281416585,0.000168618180384177,0.0009186762072752049,5.981925480109968e-9,-1.0,0.0
125.94881796836853,238.0,121.0,15.0,5.083483955933575e47,3.4782608695652173,5.507580350238088e-5,5.981925480109968e-9,0.00015398240294600685,-0.999999996239299,0.00018145574281416585,0.000168618180384177,0.0009186762072752049,5.981925480109968e-9,-1.0,0.0
131.17445302009583,248.0,125.3913043478261,15.0,5.083483955933575e47,3.4782608695652173,5.507580350238088e-5,5.981925480109968e-9,0.00015398240294600685,-0.999999996239299,0.00018145574281416585,0.000168618180384177,0.0009186762072752049,5.981925480109968e-9,-1.0,0.0
136.26511788368225,258.0,138.5,14.590909090909092,5.314551408476011e47,3.3636363636363638,5.507580350238088e-5,5.981925480109968e-9,0.00015398240294600685,-0.999999996239299,0.00018145574281416585,0.000168618180384177,0.0009186762072752049,5.981925480109968e-9,-1.0,0.0
141.35781598091125,268.0,146.8181818181818,14.590909090909092,5.314551408476011e47,3.3636363636363638,5.507580350238088e-5,5.981925480109968e-9,0.00015398240294600685,-0.999999996239299,0.00018145574281416585,0.000168618180384177,0.0009186762072752049,5.981925480109968e-9,-1.0,0.0
146.4731788635254,278.0,160.04761904761904,13.952380952380953,6.036431429658235e28,3.238095238095238,5.507580350238088e-5,5.981925480109968e-9,0.00015398240294600685,-0.999999996239299,0.00018145574281416585,0.000168618180384177,0.0009186762072752049,5.981925480109968e-9,-1.0,0.0
151.59880805015564,288.0,169.66666666666666,13.952380952380953,6.036431429658235e28,3.238095238095238,5.507580350238088e-5,5.981925480109968e-9,0.00015398240294600685,-0.999999996239299,0.00018145574281416585,0.000168618180384177,0.0009186762072752049,5.981925480109968e-9,-1.0,0.0
156.8215458393097,298.0,179.33333333333334,13.952380952380953,6.036431429658235e28,3.238095238095238,5.507580350238088e-5,5.981925480109968e-9,0.00015398240294600685,-0.999999996239299,0.00018145574281416585,0.000168618180384177,0.0009186762072752049,5.981925480109968e-9,-1.0,0.0
161.96374487876892,308.0,180.9090909090909,14.318181818181818,5.762048182855588e28,3.3636363636363638,5.507580350238088e-5,5.981925480109968e-9,0.00015398240294600685,-0.999999996239299,0.00018145574281416585,0.000168618180384177,0.0009186762072752049,5.981925480109968e-9,-1.0,0.0
167.14501690864563,318.0,182.7826086956522,14.91304347826087,6.059985108301877e40,3.4782608695652173,5.507580350238088e-5,5.981925480109968e-9,0.00015398240294600685,-0.999999996239299,0.00014808061246463376,0.000168618180384177,0.0004514543440869989,5.981925480109968e-9,-1.0,0.0
172.2503719329834,328.0,192.7826086956522,14.91304347826087,6.059985108301877e40,3.4782608695652173,5.507580350238088e-5,5.981925480109968e-9,0.00015398240294600685,-0.999999996239299,0.00014808061246463376,0.000168618180384177,0.0004514543440869989,5.981925480109968e-9,-1.0,0.0
177.37572693824768,338.0,195.91304347826087,14.869565217391305,6.059985108296365e40,3.4782608695652173,5.507580350238088e-5,5.981925480109968e-9,0.00015398240294600685,-0.999999996239299,0.00014808061246463376,0.000168618180384177,0.0004514543440869989,5.981925480109968e-9,-1.0,0.0
182.41454792022705,348.0,204.47826086956522,14.869565217391305,6.059985108296365e40,3.4782608695652173,5.507580350238088e-5,5.981925480109968e-9,0.00015398240294600685,-0.999999996239299,0.0001480806124466971,0.000168618180384177,0.00045145434391602457,5.981925480109968e-9,-1.0,0.0
187.8687229156494,359.0,215.47826086956522,14.869565217391305,6.059985108296365e40,3.4782608695652173,5.507580350238088e-5,5.981925480109968e-9,0.00015398240294600685,-0.999999996239299,0.0001480806124466971,0.000168618180384177,0.00045145434391602457,5.981925480109968e-9,-1.0,0.0
193.30854892730713,370.0,217.91304347826087,14.869565217391305,6.059985108296365e40,3.4782608695652173,5.5075803733247895e-5,5.981925477460562e-9,0.00015398240268554853,-0.999999996239299,0.0001480806124466971,0.0001686181821364089,0.00045145434391602457,5.981925477460562e-9,-1.0,0.0
198.7776849269867,381.0,228.91304347826087,14.869565217391305,6.059985108296365e40,3.4782608695652173,5.5075803733247895e-5,5.981925477460562e-9,0.00015398240268554853,-0.999999996239299,0.0001480806124466971,0.0001686181821364089,0.00045145434391602457,5.981925477460562e-9,-1.0,0.0
204.1143560409546,392.0,238.82608695652175,14.869565217391305,6.059985108296365e40,3.4782608695652173,5.507580511627297e-5,5.98192546158626e-9,0.00015398240110364725,-0.999999996239299,0.0001480806124466971,0.00016861819265950786,0.00045145434391602457,5.98192546158626e-9,-1.0,0.0
