max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.439505088868457e14,1.0,0,5478.0,-0.4325468462415931,true,4.4858496703224477e27,1.0978675661643e11,1.0,2.57029483327602e26,0.0034487555395112945,7.343020089962025e53,2.3422813231304332e13,7.343020089962025e53,1.0,3.929109503041702e26,2.57e26
1.4635457167187082e13,4.0,0,5460.0,-0.6533926585094549,true,4.226348377776595e27,9.399229613404446e9,1.0,(1.97070859004933e31/sqrt_abs(v1)),-0.12462356244202655,6.4058146784103366e53,9.847207219037379e11,6.4058146784103366e53,5.0,2.691829986095558e26,(1.9699999999999999e31/sqrt_abs(v1))
3.230332040099575e6,5.0,0,5480.0,-0.9092324805339266,true,2.862506925457395e27,51016.45545003728,1.0,(v3*(7.35512349961744e7/v1)),-0.608815321674261,2.8626045286057743e53,195945.06925119399,2.8626045286057743e53,7.0,1.3427401895459484e26,(v3*(7.36e7/v1))
2167.1586033904737,6.0,0,5423.0,-0.8914349276974416,true,6.811948966586975e26,0.9998486358847691,1.0,(1.55606470606223e26/(pow3(v1)/v3)),-0.9678452690723723,2.353013383946499e52,102.08211991989234,2.353013383946499e52,10.0,4.696059789074201e25,(1.56e26/(pow3(v1)/v3))
0.9997312440967839,8.0,0,5454.0,-0.9870967741935484,true,6.78858859957251e26,0.9984927127794532,1.0,(v2*(v3/(10.3065927665283*pow3(v1)))),-0.9788379544509034,1.5485925390196865e52,0.8277965381861095,1.5485925390196865e52,23.0,2.6404541769637797e25,(v2*(v3/(10.3*pow3(v1))))
4.5038336503265464e-15,9.0,0,5445.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
4.316173914896274e-15,11.0,0,5363.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(((6.67408000000001e-11/v1)*((v3*v2)/v1))-3.3370399999999995e-11),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,35.0,4.311649539897868e10,(((6.67e-11/v1)*((v3*v2)/v1))-3.34e-11)
9.683087634904272e-9,12.0,2,5117.0,-1.0,true,5.49755813888e11,2.43891274243696e-11,1.0,(((v3/v1)-log(v3))*(v2*(6.67408000000001e-11/v1))),-1.0,1.5170504534046963e22,6.409663974628726e-10,1.5170504534046963e22,64.0,3.8910582397793144e10,(((v3/v1)-log(v3))*(v2*(6.67e-11/v1)))
9.106677494110153e-9,13.0,0,5317.0,-1.0,true,5.49755813888e11,1.1621485228573e-13,2.0,(((v3/v1)-(2.1464019614681e-27*v2))*(v2*(6.67408000000001e-11/v1))),-1.0,1.087441078833856e22,3.0376843534401897e-10,1.087441078833856e22,57.0,2.6721419587855164e10,(((v3/v1)-(2.15e-27*v2))*(v2*(6.67e-11/v1)))
2.9049263958933847e-8,15.0,2,5138.0,-1.0,true,4.81036337152e11,7.316894267721639e-11,1.0,(((v3/v1)-log((v3*pow2(v3))))*(v2*(6.67408000000001e-11/v1))),-1.0,1.0517442137551654e22,1.9229002980936106e-9,1.0517442137551654e22,3620.0,3.182093386545654e10,(((v3/v1)-log((v3*pow2(v3))))*(v2*(6.67e-11/v1)))
3.940854444035728e-15,17.0,0,5114.0,-1.0,true,4.12316860416e11,1.2354908753439228e-15,2.0,(1.334816e-10/((v1/v2)*((v1+(v1+((-3.28123844607013e-26*v3)/v1)))/v3))),-1.0,1.074653526507363e22,9.892989286996448e-16,1.074653526507363e22,117.0,3.3720183659778297e10,(1.33e-10/((v1/v2)*((v1+(v1+((-3.28e-26*v3)/v1)))/v3)))
2.4662444256408035e-8,17.0,1,4998.0,-1.0,true,4.81036337152e11,6.317547454549105e-11,3.0,(((6.67408000000001e-11/v1)*(v2*((v3/v1)-log((6.67408000000001e-11*pow3(v3))))))-6.67408000000001e-11),-1.0,8.446388377599871e21,1.6321555612682186e-9,8.446388377599871e21,227.0,2.4483967531262794e10,(((6.67e-11/v1)*(v2*((v3/v1)-log((6.67e-11*pow3(v3))))))-6.67e-11)
3.753194708605455e-15,18.0,0,5140.0,-1.0,true,4.12316860416e11,1.9393016541505036e-15,2.0,(6.674079999999999e-11*(v3*(((v2+((3.4260988138455696e-28/v1)*(pow2(v3)/v1)))/v1)/v1))),-1.0,1.030127693367856e22,1.0304766736151556e-15,1.030127693367856e22,248.0,3.20731366320528e10,(6.67e-11*(v3*(((v2+((3.43e-28/v1)*(pow2(v3)/v1)))/v1)/v1)))
4.5038336503265464e-15,19.0,0,5205.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*(v3+(v3*(((-4.5429715981661796e-26*v2)/v1)/v1))))/v1)/v1)),-1.0,6.517667325407123e21,1.299713185357205e-15,6.517667325407123e21,272.0,2.2500721745661507e10,(6.67e-11*(((v2*(v3+(v3*(((-4.5400000000000003e-26*v2)/v1)/v1))))/v1)/v1))
4.316173914896274e-15,20.0,0,4805.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,3.0,(((6.67408000000001e-11/v1)*((v3*(v2+((pow2(v2)/v1)*(-4.39160740094943e-26/v1))))/v1))--4.21835457301054e-20),-1.0,6.517667300045171e21,1.279129250705789e-15,6.517667300045171e21,371.0,2.2500512568045353e10,(((6.67e-11/v1)*((v3*(v2+((pow2(v2)/v1)*(-4.39e-26/v1))))/v1))--4.22e-20)
2.8148960314540915e-15,21.0,0,3152.0,-1.0,true,2.5769803776e10,1.6250104766625219e-15,3.0,((((v3+v2)*(5.83447764584449e-5*(v3/v1)))/v1)*((1.14390360287926e-6*v2)/(v3+(1.0*v2)))),-1.0,2.214591978338193e19,9.145819443183362e-16,2.214591978338193e19,817.0,8.81388026805774e8,((((v3+v2)*(5.83e-5*(v3/v1)))/v1)*((1.14e-6*v2)/(v3+(1.0*v2))))
1.813745114062069e-11,23.0,0,2102.0,-1.0,true,2.5769803776e10,4.1865120594226047e-14,4.0,((((v3+v2)*(5.83447764584449e-5*((v3/v1)-0.0968672829213391)))/v1)*((1.14390360287926e-6*v2)/(v3+(1.0*v2)))),-1.0,2.2145902631603995e19,1.2023705704517985e-12,2.2145902631603995e19,945.0,8.810961645997844e8,((((v3+v2)*(5.83e-5*((v3/v1)-0.0969)))/v1)*((1.14e-6*v2)/(v3+(1.0*v2))))
2.3281627453654975e-11,25.0,0,115.0,-1.0,true,2.147483648e10,1.483696784205187e-15,4.0,(((((v3+v2)*(5.35023959122676e-5*(v3+(1.23375123187993e-18*v2))))/v1)/v1)*((1.24743572436346e-6*v2)/(v3+(1.0*v2)))),-1.0,1.5692406155839826e19,7.807453532316581e-13,1.5692406155839826e19,1649.0,9.017920097273804e8,(((((v3+v2)*(5.35e-5*(v3+(1.23e-18*v2))))/v1)/v1)*((1.25e-6*v2)/(v3+(1.0*v2))))
3.858698632472083e-11,27.0,0,154.0,-1.0,true,1.9327352832e10,1.5422530056236393e-15,4.0,((((v3+(2.04480844872539e-18*v2))*(3.46920116438124e-5*((v3+(v3+v2))/v1)))/v1)*((9.61904439056992e-7*v2)/(v3+(0.500000000000001*v2)))),-1.0,1.3214054577169859e19,1.2934478074154477e-12,1.3214054577169859e19,2289.0,9.747397601404256e8,((((v3+(2.04e-18*v2))*(3.47e-5*((v3+(v3+v2))/v1)))/v1)*((9.62e-7*v2)/(v3+(0.5*v2))))
4.6562775160613056e-11,29.0,0,399.0,-1.0,true,1.7179869184e10,1.8881121748890308e-15,4.0,((((v3+(v3+v2))*(3.78319069592917e-5*((v3+(2.46745954725884e-18*v2))/v1)))/v1)*((8.82070259791759e-7*v2)/(v2+(v3+(-0.499999999999999*v2))))),-1.0,1.0688306990507422e19,1.5606191840882687e-12,1.0688306990507422e19,3235.0,9.046518369492798e8,((((v3+(v3+v2))*(3.78e-5*((v3+(2.47e-18*v2))/v1)))/v1)*((8.82e-7*v2)/(v2+(v3+(-0.5*v2)))))
