time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.663378953933716,1.0,0.0,6.833333333333333,23263.666666666668,0.8333333333333334,1.9084812290804293e26,7.343906376023402e53,4.4849751713428604e27,0.0035698695545141046,0.9999999999661783,1.0,1.0,7.343906376023402e53,-0.8371523915461624,2.0
16.814296007156372,13.0,4.111111111111111,6.222222222222222,249.11111111111111,1.2222222222222223,2.388915663819024e25,4.142433786796583e51,2.3572532594086015e26,-0.9943392228574341,4.692073824734388,0.9999552089862913,86.44509167799451,4.142433786796583e51,-0.9256952169076752,1.0
22.554306983947754,33.0,11.5,7.0,55.25,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.3455629987732436e-15,1.6631770247267805e-15,4.316173914896274e-15,2.115700344927771e22,-1.0,3.0
27.582231044769287,53.0,16.846153846153847,10.846153846153847,1.382840872971012e307,1.2307692307692308,3.3960384835484974e10,1.1049833272651383e22,4.81036337152e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.1049833272651383e22,-1.0,2.0
32.62926197052002,73.0,24.285714285714285,11.785714285714286,Inf,1.3571428571428572,3.1919521684394985e10,1.100846850730388e22,4.81036337152e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.100846850730388e22,-1.0,2.0
37.634974002838135,92.0,40.2,12.2,Inf,1.4,3.1919521684394985e10,1.100846850730388e22,4.81036337152e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.100846850730388e22,-1.0,2.0
42.833313941955566,111.0,50.388888888888886,14.38888888888889,Inf,1.3888888888888888,2.6974106787772087e10,1.0288988807136996e22,4.12316860416e11,-1.0,1.0440035550102567e-15,1.6631770247267805e-15,3.753194708605455e-15,1.0288988807136996e22,-1.0,3.0
48.08829212188721,130.0,64.76470588235294,12.705882352941176,1.0574665499190092e307,1.4705882352941178,2.9408968205391445e10,1.0269149003652857e22,4.12316860416e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.0269149003652857e22,-1.0,2.0
53.34138894081116,150.0,72.4,14.25,8.988465674311579e306,1.55,2.4802671412486294e10,6.9899063066881e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,6.9899063066881e21,-1.0,2.0
58.40106701850891,170.0,90.0909090909091,11.727272727272727,165.54545454545453,1.4545454545454546,2.4791021982445354e10,6.989903936017605e21,4.12316860416e11,-1.0,1.275337853204283e-15,1.5534869949007415e-15,4.316173914896274e-15,6.989903936017605e21,-1.0,1.0
63.62076497077942,191.0,81.0,14.928571428571429,398.0,1.6428571428571428,2.2512581371592518e10,6.517669773128379e21,3.4359738368e11,-1.0,9.350447862037223e-16,9.25660212324299e-16,3.753194708605455e-15,6.517669773128379e21,-1.0,2.0
68.8456699848175,212.0,123.2,10.7,134.8,1.6,2.2511323194184547e10,6.517669499685695e21,4.12316860416e11,-1.0,1.275337853204283e-15,1.5534869949007415e-15,4.316173914896274e-15,6.517669499685695e21,-1.0,2.0
73.93398213386536,232.0,129.45454545454547,11.272727272727273,327.45454545454544,1.6363636363636365,8.021717909984941e9,8.174215457416937e20,1.37438953472e11,-1.0,9.55611000470586e-16,1.505986596031894e-15,3.0025557668843643e-15,8.174215457416937e20,-1.0,0.0
79.04913997650146,253.0,128.76923076923077,13.384615384615385,351.7692307692308,1.7692307692307692,8.021717909984941e9,8.174215457416937e20,1.37438953472e11,-1.0,9.55611000470586e-16,1.443213632618159e-15,3.0025557668843643e-15,8.174215457416937e20,-1.0,1.0
84.15774011611938,274.0,142.0,13.307692307692308,1.8162948011037098e20,1.6923076923076923,8.021717909984941e9,8.174215457416937e20,1.37438953472e11,-1.0,9.55611000470586e-16,1.505986596031894e-15,3.0025557668843643e-15,8.174215457416937e20,-1.0,1.0
89.36865997314453,295.0,164.83333333333334,12.666666666666666,1.9676527011956854e20,1.6666666666666667,8.003734825167953e9,8.173927106919974e20,1.37438953472e11,-1.0,8.669023574732085e-16,1.3962939971912595e-15,3.190215502314637e-15,8.173927106919974e20,-1.0,1.0
94.49316596984863,316.0,178.91666666666666,12.416666666666666,635.9166666666666,1.75,8.003734825167953e9,8.173927106919974e20,1.37438953472e11,-1.0,8.669023574732085e-16,1.3962939971912595e-15,3.190215502314637e-15,8.173927106919974e20,-1.0,0.0
99.63713312149048,337.0,199.91666666666666,12.416666666666666,635.9166666666666,1.75,8.003734825167953e9,8.173927106919974e20,1.37438953472e11,-1.0,8.669023574732085e-16,1.3962939971912595e-15,3.190215502314637e-15,8.173927106919974e20,-1.0,0.0
104.73467302322388,358.0,160.9375,14.25,1.4887353552791058e38,1.75,7.949733788367428e9,8.099048684562984e20,1.37438953472e11,-1.0,8.847789776292127e-16,1.3962939971912595e-15,3.0025557668843643e-15,8.099048684562984e20,-1.0,3.0
109.87846899032593,379.0,161.61111111111111,14.277777777777779,204839.44444444444,1.7222222222222223,7.949733788367428e9,8.099048684562984e20,1.37438953472e11,-1.0,8.847789776292127e-16,1.2354908753439228e-15,3.0025557668843643e-15,8.099048684562984e20,-1.0,2.0
