max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.4413491506820944e14,1.0,0,0.0,-0.014915408491089417,true,4.4857429065625926e27,1.0983235934949788e11,1.0,2.57136247087458e26,0.003463429810729446,7.3431274730922195e53,2.3432542494945938e13,7.3431274730922195e53,1.0,3.929892437280641e26,2.57e26
4.316173914896274e-15,21.0,0,0.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,3.0,((((v3+v2)*(6.36254298885592e-5*((3.0516147095026596e-19+v3)/v1)))/v1)*((1.04896422887669e-6*v2)/(v3+v2))),-1.0,3.422990353089033e22,1.472091061699173e-15,3.422990353089033e22,872.0,5.933038231045711e10,((((v3+v2)*(6.36e-5*((3.05e-19+v3)/v1)))/v1)*((1.05e-6*v2)/(v3+v2)))
2.849925207142012e-15,23.0,0,1.0,-1.0,true,6.8719476736e10,1.468559697415682e-15,3.0,((((v3+v2)*(6.36254298885592e-5*(v3/v1)))/v1)*((1.04896422887669e-6*v2)/(v3+(v2+(1.67213426669657e-15*v2))))),-1.0,3.372393218298941e20,9.146400216231764e-16,3.372393218298941e20,1123.0,5.605449690256811e9,((((v3+v2)*(6.36e-5*(v3/v1)))/v1)*((1.05e-6*v2)/(v3+(v2+(1.67e-15*v2)))))
3.0280455325883875e-15,23.0,0,11.0,-1.0,true,1.37438953472e11,1.4807519520112426e-15,3.0,((((v2+v3)*(5.35023959122681e-5*(v3/v1)))/v1)*((1.24743572436345e-6*v2)/(v3+(v2+(1.8175974016821803e-15*v2))))),-1.0,6.451750482145208e20,9.475494501110328e-16,6.451750482145208e20,1123.0,5.372841882273206e9,((((v2+v3)*(5.35e-5*(v3/v1)))/v1)*((1.25e-6*v2)/(v3+(v2+(1.82e-15*v2)))))
2.849925207142012e-15,23.0,0,2.0,-1.0,true,6.8719476736e10,1.4637994699068619e-15,3.0,((((v3+v2)*(6.36254298885592e-5*(v3/v1)))/v1)*((1.04896422887669e-6*v2)/(v2+(v3+(1.81908279684814e-15*v2))))),-1.0,1.7306329638536695e20,9.305187309836553e-16,1.7306329638536695e20,1123.0,3.171601031607324e9,((((v3+v2)*(6.36e-5*(v3/v1)))/v1)*((1.05e-6*v2)/(v2+(v3+(1.82e-15*v2)))))
4.316173914896274e-15,23.0,0,2.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,4.0,((((v3+v2)*(5.35023959122681e-5*((2.23770500009609e-18+v3)/v1)))/v1)*((1.24743572436345e-6*v2)/(v3+(0.426950922811565+v2)))),-1.0,3.4222986002073412e22,1.4431650751693626e-15,3.4222986002073412e22,1073.0,5.915144250459144e10,((((v3+v2)*(5.35e-5*((2.24e-18+v3)/v1)))/v1)*((1.25e-6*v2)/(v3+(0.427+v2))))
2.849925207142012e-15,23.0,0,23.0,-1.0,true,6.8719476736e10,1.4807519520112426e-15,3.0,((((v3+v2)*(6.36254298885592e-5*(v3/v1)))/v1)*((1.04896422887669e-6*v2)/(v3+(v2+(1.8175974016821803e-15*v2))))),-1.0,1.7306329638536793e20,9.544632334098473e-16,1.7306329638536793e20,1123.0,3.171601099874003e9,((((v3+v2)*(6.36e-5*(v3/v1)))/v1)*((1.05e-6*v2)/(v3+(v2+(1.82e-15*v2)))))
3.0280455325883875e-15,23.0,0,3.0,-1.0,true,1.37438953472e11,1.4637994699068619e-15,3.0,((((v3+v2)*(5.35023959122681e-5*(v3/v1)))/v1)*((1.24743572436345e-6*v2)/(v2+(v3+(1.81908551807328e-15*v2))))),-1.0,6.451750482145203e20,9.453832515766866e-16,6.451750482145203e20,1123.0,5.37284184815653e9,((((v3+v2)*(5.35e-5*(v3/v1)))/v1)*((1.25e-6*v2)/(v2+(v3+(1.82e-15*v2)))))
1.8722881163254724e-10,23.0,1,0.0,-1.0,true,6.8719476736e10,4.2613898777473505e-13,3.0,((((v2+v3)*(5.35023959122681e-5*((v3+v1)/v1)))/v1)*((1.24743572436345e-6*v2)/(v3+(1.0*v2)))),-1.0,1.8347203685561162e20,1.2409282561879575e-11,1.8347203685561162e20,1329.0,3.3116545840504394e9,((((v2+v3)*(5.35e-5*((v3+v1)/v1)))/v1)*((1.25e-6*v2)/(v3+(1.0*v2))))
3.3842861834811394e-15,23.0,0,8.0,-1.0,true,3.4359738368e11,1.3802313827849404e-15,3.0,((((v3+(v3+v2))*(3.18127149442797e-5*(v3/v1)))/v1)*((1.04896422887668e-6*v2)/(v3+(0.500000000000001*v2)))),-1.0,4.106639287309912e21,1.1099486929218109e-15,4.106639287309912e21,1201.0,1.4731769406070686e10,((((v3+(v3+v2))*(3.18e-5*(v3/v1)))/v1)*((1.05e-6*v2)/(v3+(0.5*v2))))
2.849925207142012e-15,23.0,0,8.0,-1.0,true,1.37438953472e11,1.4179033507878086e-15,3.0,((((v2+v3)*(7.56638139185841e-5*(v3/v1)))/v1)*((1.7641405195835e-6*v2)/(v3+(v3+(2.0*v2))))),-1.0,8.099659263154279e20,9.226315172090607e-16,8.099659263154279e20,1123.0,7.94947256760625e9,((((v2+v3)*(7.57e-5*(v3/v1)))/v1)*((1.76e-6*v2)/(v3+(v3+(2.0*v2)))))
2.849925207142012e-15,23.0,0,0.0,-1.0,true,6.8719476736e10,1.4807519520112426e-15,3.0,((((v3+v2)*(6.36254298885592e-5*(v3/v1)))/v1)*((1.04896422887669e-6*v2)/(v2+(v3+(1.83180942434697e-15*v2))))),-1.0,1.7306329638536793e20,9.411651404709972e-16,1.7306329638536793e20,1123.0,3.171601098807328e9,((((v3+v2)*(6.36e-5*(v3/v1)))/v1)*((1.05e-6*v2)/(v2+(v3+(1.83e-15*v2)))))
7.71196013571268e-11,23.0,0,0.0,-1.0,true,6.8719476736e11,2.949163436856925e-15,3.0,((((v3+v2)*(6.36254298885592e-5*((v3+(-4.08660869676738e-18*v2))/v1)))/v1)*((1.04896422887669e-6*v2)/(v2+v3))),-1.0,2.1479679860665058e22,2.5843356152103285e-12,2.1479679860665058e22,1288.0,3.884572266623672e10,((((v3+v2)*(6.36e-5*((v3+(-4.09e-18*v2))/v1)))/v1)*((1.05e-6*v2)/(v2+v3)))
3.0280455325883875e-15,25.0,0,4.0,-1.0,true,1.37438953472e11,1.4807519520112426e-15,4.0,((((v2+v3)*(5.35023959122681e-5*((2.0+v3)/v1)))/v1)*((1.24743572436345e-6*v2)/(v3+(v2+(1.81250187692165e-15*v2))))),-1.0,6.451750482145208e20,9.475494501110328e-16,6.451750482145208e20,1475.0,5.372841882273206e9,((((v2+v3)*(5.35e-5*((2.0+v3)/v1)))/v1)*((1.25e-6*v2)/(v3+(v2+(1.81e-15*v2)))))
2.849925207142012e-15,25.0,0,3.0,-1.0,true,6.8719476736e10,1.4807519520112426e-15,4.0,((((v3+v2)*(6.36254298885592e-5*((1.34729376786221e-18+v3)/v1)))/v1)*((1.04896422887669e-6*v2)/(v3+(v2+(1.81250187692165e-15*v2))))),-1.0,1.7306329638536793e20,9.544632334098473e-16,1.7306329638536793e20,1475.0,3.171601099874003e9,((((v3+v2)*(6.36e-5*((1.35e-18+v3)/v1)))/v1)*((1.05e-6*v2)/(v3+(v2+(1.81e-15*v2)))))
6.148217049632067e-13,25.0,1,4.0,-1.0,true,1.37438953472e11,1.1439267347459938e-14,4.0,((((v2+v3)*(5.35023959122681e-5*((1.2491953592208799e-18+v3)/v1)))/v1)*((1.24743572436345e-6*v2)/(v1+(v3+(1.0*v2))))),-1.0,6.482879360937089e20,6.436523423397526e-14,6.482879360937089e20,1475.0,5.408598062923055e9,((((v2+v3)*(5.35e-5*((1.25e-18+v3)/v1)))/v1)*((1.25e-6*v2)/(v1+(v3+(1.0*v2)))))
1.1870852267989011e-11,25.0,0,4.0,-1.0,true,5.49755813888e11,1.852820804046315e-15,4.0,((((v3+v2)*(5.35023959122681e-5*((v3+(6.2908823167550395e-19*v2))/v1)))/v1)*((1.24743572436345e-6*v2)/(v3+(1.0*v2)))),-1.0,1.0726274783161786e22,3.9846885214096487e-13,1.0726274783161786e22,1585.0,2.3852246391038815e10,((((v3+v2)*(5.35e-5*((v3+(6.29e-19*v2))/v1)))/v1)*((1.25e-6*v2)/(v3+(1.0*v2))))
168417.31866807662,25.0,0,0.0,-0.950166852057842,true,4.3403801118052865e27,1.5434316885205361,3.0,((((v3+v2)*(1.98426162882906e-5*((v2+v3)/v1)))/v1)*((3.27136409611678e-7*v2)/(v3+(v2+(9.89816331888376*v2))))),-0.08368096424260385,6.705423721178007e53,5642.5846246667015,6.705423721178007e53,1827.0,2.05924325566897e26,((((v3+v2)*(1.98e-5*((v2+v3)/v1)))/v1)*((3.27e-7*v2)/(v3+(v2+(9.9*v2)))))
3.2061658580347634e-15,25.0,0,0.0,-1.0,true,2.06158430208e11,1.4997867116615687e-15,4.0,((((v3+(v3+v2))*(3.78319069592905e-5*((1.81250187692165e-15+v3)/v1)))/v1)*((8.82070259791786e-7*v2)/(v3+(0.500000000000001*v2)))),-1.0,1.4395091274474046e21,1.0349938573796547e-15,1.4395091274474046e21,1585.0,7.967543331894592e9,((((v3+(v3+v2))*(3.78e-5*((1.81e-15+v3)/v1)))/v1)*((8.82e-7*v2)/(v3+(0.5*v2))))
3.3842861834811394e-15,25.0,0,0.0,-1.0,true,3.4359738368e11,1.3802313827849404e-15,4.0,((((v3+(v2+v3))*(3.18127149442797e-5*((1.04896422887668e-6+v3)/v1)))/v1)*((1.04896422887668e-6*v2)/(v3+(0.500000000000001*v2)))),-1.0,4.106639287309912e21,1.1099486929218109e-15,4.106639287309912e21,1585.0,1.4731769406070686e10,((((v3+(v2+v3))*(3.18e-5*((1.05e-6+v3)/v1)))/v1)*((1.05e-6*v2)/(v3+(0.5*v2))))
0.48810285542903953,25.0,2,0.0,-0.9986651835372636,true,1.8372071937896515e26,0.48718253070850137,2.0,((((v2+v3)*(5.4135178903043e-5*((v3+v1)/v1)))/v1)*((1.26218938342867e-6*v2)/(v3+(v2+(v2+v1))))),-0.9956165327056876,3.20772617716002e51,0.3575370818232471,3.20772617716002e51,2076.0,1.9267683405635718e25,((((v2+v3)*(5.41e-5*((v3+v1)/v1)))/v1)*((1.26e-6*v2)/(v3+(v2+(v2+v1)))))
3.3805288437636514e-15,25.0,0,0.0,-1.0,true,1.099511627776e12,1.7476938965893641e-15,4.0,(((v3*(6.29435220843972e-5*((v3+(0.0217846588548351*(v3+v2)))/v1)))/v1)*((1.03772191750512e-6*v2)/(v3+(0.0213202054523409*v2)))),-1.0,4.429466796251746e22,1.145843238993814e-15,4.429466796251746e22,1073.0,5.422869019375755e10,(((v3*(6.29e-5*((v3+(0.0218*(v3+v2)))/v1)))/v1)*((1.04e-6*v2)/(v3+(0.0213*v2))))
1.878419465838617e-10,25.0,3,9.0,-1.0,true,6.8719476736e10,5.115794310315178e-13,3.0,((((v2+(v1+v3))*(6.36254298885592e-5*((v3+v1)/v1)))/v1)*((1.04896422887669e-6*v2)/(v3+(1.0*v2)))),-1.0,1.79830612570055e20,1.24730112470123e-11,1.79830612570055e20,1969.0,3.329079309224178e9,((((v2+(v1+v3))*(6.36e-5*((v3+v1)/v1)))/v1)*((1.05e-6*v2)/(v3+(1.0*v2))))
1.7856733402462553e-5,25.0,0,5.0,-1.0,true,3.4359738368e11,3.718545660507789e-11,3.0,((((v3*(3.46920116438124e-5*((v3+(v2+v3))/v1)))/v1)-v1)*((9.61904439056992e-7*v2)/(v3+(0.500000000000001*v2)))),-1.0,4.105822656667093e21,7.23959957202395e-7,4.105822656667093e21,977.0,1.4643705474390665e10,((((v3*(3.47e-5*((v3+(v2+v3))/v1)))/v1)-v1)*((9.62e-7*v2)/(v3+(0.5*v2))))
3.0593494303896194e-13,25.0,1,1.0,-1.0,true,7.55914244096e11,4.740133256827661e-15,2.0,((((v3+v2)*(8.99799458602188e-5*(v3/v1)))/v1)*((1.48345943892164e-6*v2)/(v2+(v3+(v2+(v3+v1)))))),-1.0,4.446169762720011e22,3.2282333803747334e-14,4.446169762720011e22,1582.0,7.536539929772244e10,((((v3+v2)*(9.0e-5*(v3/v1)))/v1)*((1.48e-6*v2)/(v2+(v3+(v2+(v3+v1))))))
1.2476452515037109e-11,25.0,0,74.0,-1.0,true,2.5769803776e10,1.82347293617393e-15,4.0,((((v3+v2)*(5.35023959122681e-5*((v3+(6.6117844400652e-19*v2))/v1)))/v1)*((1.24743572436345e-6*v2)/(v3+(1.0*v2)))),-1.0,2.23231493290678e19,4.1876984926927767e-13,2.23231493290678e19,1585.0,9.830726273062866e8,((((v3+v2)*(5.35e-5*((v3+(6.61e-19*v2))/v1)))/v1)*((1.25e-6*v2)/(v3+(1.0*v2))))
2.631250716907684e-11,25.0,0,290.0,-1.0,true,2.147483648e10,1.6780774607469701e-15,4.0,((((v2+v3)*(5.35023959122684e-5*((v3+(1.39437819435856e-18*v2))/v1)))/v1)*((1.24743572436344e-6*v2)/(v3+(1.0*v2)))),-1.0,1.5867678344174854e19,8.822829714846684e-13,1.5867678344174854e19,1585.0,9.811710315820678e8,((((v2+v3)*(5.35e-5*((v3+(1.39e-18*v2))/v1)))/v1)*((1.25e-6*v2)/(v3+(1.0*v2))))
