time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.84517788887024,1090.3566679372916,1.0,0.0,4802.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
11.845566987991333,8.941788319766568,2.0,0.0,4809.0,-0.7637626158259734,true,2.0813507342598143,2.358647341396737,1.0,0.894178831976657,-4.440892098500626e-16,1.5906410728353948,2.1534330209661956,1.5906410728353948,1.0,1.094919343570776,0.894
20.202183961868286,1.024665572012999,5.0,0.0,4785.0,-1.0,true,1.1683264041236523,0.896267986253978,1.0,exp((-4.73327728644092+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733646975,0.5691409306669359,8.0,0.6628119640785425,exp((-4.73+v1))
27.302796840667725,1.0246655719541333,5.0,0.0,4755.0,-1.0,true,1.1683264052699867,0.896267986501539,1.0,(exp(v1)/113.667473726969),-0.6421939931096998,0.5691409306669359,0.6610348732786985,0.5691409306669359,5.0,0.6628119636148987,(exp(v1)/114.0)
39.71824288368225,1.0246655720293012,5.0,0.0,4711.0,-1.0,true,1.1683264038061862,0.8962679861854184,1.0,(0.00879759152076775*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348733885139,0.5691409306669359,5.0,0.6628119642069441,(0.0088*exp(v1))
56.716293811798096,1.0246655720167257,5.0,0.0,4649.0,-1.0,true,1.1683264040510795,0.8962679862383053,1.0,exp((v1-4.73327728628983)),-0.6421939931096998,0.5691409306669359,0.6610348733701418,0.5691409306669359,8.0,0.6628119641078951,exp((v1-4.73))
20.161877870559692,1.4648281128536158,6.0,0.0,4785.0,-1.0,true,0.6033823646144256,0.5472568067117265,1.0,(v1/(7.82673954182864-v1)),-0.9150106153138318,0.13518760603682672,0.48942417145631123,0.13518760603682672,7.0,0.3200121831706136,(v1/(7.83-v1))
802.8148908615112,4.610833531012459,7.0,0.0,1355.0,-1.0,true,0.5160294424108005,0.7851994375978468,1.0,log(sqrt_abs((0.203548649137576-exp(v1)))),-0.9268945492766112,0.11628453256876639,0.9098166805949458,0.11628453256876639,4.294967296e9,0.2970083795168335,log(sqrt_abs((0.204-exp(v1))))
305.57811880111694,1.4991266330969166,8.0,0.0,3758.0,-1.0,true,0.23462145563031567,0.3328708920631224,2.0,(-1.12205348830842+exp((0.240563854200746*v1))),-0.9857997542071307,0.022587494202495857,0.3384890372819013,0.022587494202495857,9.0,0.13694774464997053,(-1.12+exp((0.241*v1)))
485.9888517856598,1.4991266345495102,9.0,0.0,3046.0,-1.0,true,0.23462145579339322,0.33287089204394466,2.0,(pow3(exp((v1/12.4707014282838)))-1.12205348814534),-0.9857997542071307,0.022587494202495822,0.3384890375148584,0.022587494202495822,257.0,0.13694774465587814,(pow3(exp((v1/12.5)))-1.12)
923.1816809177399,0.7795389524624106,10.0,0.0,650.0,-1.0,true,0.1092388319087696,0.15185440282440413,2.0,log((sqrt_abs((-6.50580905191816-exp(v1)))-2.11211177249992)),-0.9961274371857413,0.006159857469494912,0.17307433224937663,0.006159857469494912,8.589934592e9,0.07197354640957977,log((sqrt_abs((-6.51-exp(v1)))-2.11))
834.7793338298798,4.4408920985006246e-15,12.0,0.0,1172.0,-1.0,true,4.440892098500626e-16,6.763573963516819e-16,3.0,log((0.4+(0.3*exp((v1/1.44269504088896))))),-1.0,1.0977800683007244e-31,8.686860333307869e-16,1.0977800683007244e-31,1024.0,2.983724378680108e-16,log((0.4+(0.3*exp((v1/1.44)))))
963.1414217948914,2.2204460492503127e-15,13.0,0.0,411.0,-1.0,true,4.440892098500626e-16,2.658140500652103e-16,3.0,log((pow3((0.66943295008217*exp((0.231049060186648*v1))))--0.4)),-1.0,6.162975822039155e-32,3.7908165512519285e-16,6.162975822039155e-32,2.6815615859885194e154,1.6653345369377348e-16,log((pow3((0.669*exp((0.231*v1))))--0.4))
1032.406264781952,0.0,15.0,0.0,0.0,-1.0,true,0.0,0.0,4.0,log(((0.0363544488415642-(-0.0272658366311731*exp((0.693147180559945*v1))))/0.0908861221039104)),-1.0,0.0,0.0,0.0,2048.0,0.0,log(((0.0364-(-0.0273*exp((0.693*v1))))/0.0909))
