time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.717833995819092,1.0,0.0,6.8,39376.4,0.8,0.12646103948094348,0.023446461233763403,0.3249671580099591,-0.9852597410979907,0.42760560928766994,0.34198888880560296,2.064111079382316,0.023446461233763403,-1.0,0.0
15.81135082244873,8.0,1.4285714285714286,9.428571428571429,596.0,2.0,0.0748804511402636,0.008469464263980427,0.16526319135581546,-0.9946754397276545,0.14086488705363914,0.2334188951818019,0.4633439891538987,0.008469464263980427,-1.0,0.0
20.833013772964478,28.0,9.75,10.25,14.333333333333334,2.25,0.01895582818341683,0.00047093026777679243,0.025969833049788615,-0.9997039368115037,0.052526696892868194,0.05921190071769757,0.25826240244700444,0.00047093026777679243,-1.0,0.0
25.91043496131897,50.0,14.9,14.05,4219.65,3.1,0.004328639348637371,2.7098972832807333e-5,0.008416879388826848,-0.9999829634898183,0.014132280721013342,0.008397633397960605,0.06803744503000607,2.7098972832807333e-5,-1.0,0.0
32.24001884460449,71.0,28.210526315789473,12.736842105263158,3849.2105263157896,2.8947368421052633,4.312327367873847e-5,3.7288873152295865e-9,0.0001246599076727417,-0.999999997655733,6.197121637238798e-5,7.69109086192484e-5,0.00026381615507886647,3.7288873152295865e-9,-1.0,0.0
37.4214928150177,91.0,34.61904761904762,13.571428571428571,2.1238804950981545e42,3.142857142857143,4.312327367873847e-5,3.7288873152295865e-9,0.0001246599076727417,-0.999999997655733,6.197121637238798e-5,7.69109086192484e-5,0.00026381615507886647,3.7288873152295865e-9,-1.0,0.0
42.55540680885315,110.0,45.59090909090909,13.318181818181818,2.027340472593693e42,3.090909090909091,4.312327367873847e-5,3.7288873152295865e-9,0.0001246599076727417,-0.999999997655733,6.197121637238798e-5,7.69109086192484e-5,0.00026381615507886647,3.7288873152295865e-9,-1.0,0.0
47.6246919631958,129.0,47.61904761904762,13.428571428571429,5.513909011300771e75,3.142857142857143,4.312327367873847e-5,3.7288873152295865e-9,0.0001246599076727417,-0.999999997655733,6.197121637238798e-5,7.69109086192484e-5,0.00026381615507886647,3.7288873152295865e-9,-1.0,0.0
52.84003782272339,148.0,55.91304347826087,13.478260869565217,5.034438662492008e75,3.130434782608696,4.312327367873847e-5,3.7288873152295865e-9,0.0001246599076727417,-0.999999997655733,6.197121637238798e-5,7.69109086192484e-5,0.00026381615507886647,3.7288873152295865e-9,-1.0,0.0
57.95811080932617,166.0,61.375,13.125,4.8246703848881745e75,3.0416666666666665,4.312327367873847e-5,3.7288873152295865e-9,0.0001246599076727417,-0.999999997655733,6.197121637238798e-5,7.69109086192484e-5,0.00026381615507886647,3.7288873152295865e-9,-1.0,0.0
63.06332278251648,185.0,73.45833333333333,13.416666666666666,7.490388061926316e306,3.125,4.312327367873847e-5,3.7288873152295865e-9,0.0001246599076727417,-0.999999997655733,6.197121637238798e-5,7.69109086192484e-5,0.00026381615507886647,3.7288873152295865e-9,-1.0,0.0
68.33918690681458,205.0,90.0,13.416666666666666,7.490388061926316e306,3.125,4.312327367873847e-5,3.7288873152295865e-9,0.0001246599076727417,-0.999999997655733,6.197121637238798e-5,7.69109086192484e-5,0.00026381615507886647,3.7288873152295865e-9,-1.0,0.0
73.42953395843506,224.0,93.65217391304348,13.434782608695652,7.816057108097024e306,3.130434782608696,4.312327367873847e-5,3.7288873152295865e-9,0.0001246599076727417,-0.999999997655733,6.197121637238798e-5,7.69109086192484e-5,0.00026381615507886647,3.7288873152295865e-9,-1.0,0.0
78.57527685165405,243.0,103.17391304347827,13.434782608695652,7.816057108097024e306,3.130434782608696,4.312327367873847e-5,3.7288873152295865e-9,0.0001246599076727417,-0.999999997655733,6.197121637238798e-5,7.69109086192484e-5,0.00026381615507886647,3.7288873152295865e-9,-1.0,0.0
