time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
758.7889459133148,4.1686133069773406e14,2.0,0.0,5114.0,-0.3110855084191276,true,4.5015332146237594e27,1.0308773734900932e11,1.0,2.41345939026291e26,0.0016315316860389117,7.329722040420042e53,2.199358914300663e13,7.329722040420042e53,1.0,3.814096844832083e26,2.4099999999999998e26
99.08016300201416,1.2180689017074354e9,4.0,0.0,8307.0,-0.9256952169076752,true,7.658995707950343e26,1.6779595484491773e7,0.0,(2.24426859854254e22*(sqrt_abs(v3)/v1)),-0.9541454957524924,3.355533045867027e52,1.2832501028619985e8,3.355533045867027e52,9.0,6.288723034834637e25,(2.24e22*(sqrt_abs(v3)/v1))
130.08138704299927,31559.628398849913,5.0,0.0,8156.0,-0.9256952169076752,true,6.80156549145679e26,163.26342181824018,0.0,(1.06864174278441e17*((v3/v1)/v1)),-0.9671207862495581,2.4060294636754237e52,2073.540363750832,2.4060294636754237e52,11.0,5.07869209258327e25,(1.07e17*((v3/v1)/v1))
272.1501729488373,4.691493385756819e-15,6.0,0.0,7445.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,0.0,(6.67408000000001e-11*(v2*(v3/pow2(v1)))),-1.0,4.162827771929955e22,1.5322237609102163e-15,4.162827771929955e22,19.0,7.536525944539958e10,(6.67e-11*(v2*(v3/pow2(v1))))
64.81921601295471,4.5038336503265464e-15,7.0,0.0,8467.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,0.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,23.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
778.8697469234467,4.316173914896274e-15,10.0,0.0,5017.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/(v1/v2))),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((6.67e-11/v1)*(v3/(v1/v2)))
314.1648190021515,1.451523433693511e-8,13.0,0.0,7241.0,-1.0,true,5.49755813888e11,3.306562267926091e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-77.5265307551092))/v1)),-1.0,1.2190813510945567e22,9.620238111797247e-10,1.2190813510945567e22,28.0,3.252832172551729e10,(6.67e-11*((v2*((v3/v1)-77.5))/v1))
1489.9417538642883,1.8838053631440694e-13,16.0,0.0,1521.0,-1.0,true,2.06158430208e11,5.876889381672071e-14,2.0,(6.67408000000001e-11*((v2*((v3-(sqrt_abs(v3)*0.0238966607289245))/v1))/v1)),-1.0,3.508491586900578e21,4.02009313010191e-14,3.508491586900578e21,64.0,1.988757625733245e10,(6.67e-11*((v2*((v3-(sqrt_abs(v3)*0.0239))/v1))/v1))
1310.2772920131683,1.4515073251961656e-8,19.0,0.0,2397.0,-1.0,true,2.06158430208e11,3.305688496429243e-11,3.0,(6.67408000000001e-11/(v1/(v2*(77.5265307551092+((v3-(0.0276180245230395*sqrt_abs(v3)))/v1))))),-1.0,2.1264923930356272e21,9.61978484253002e-10,2.1264923930356272e21,68.0,1.4677456011751444e10,(6.67e-11/(v1/(v2*(77.5+((v3-(0.0276*sqrt_abs(v3)))/v1)))))
1344.168800830841,1.4515073251961656e-8,22.0,0.0,2232.0,-1.0,true,2.06158430208e11,3.305672891531863e-11,4.0,(5.02997301482003e-8*(0.0013268619891868*((v2*(77.5265307551092+((v3-(0.0276180245230395*sqrt_abs(v3)))/v1)))/v1))),-1.0,1.6479886768111016e21,9.619784248714772e-10,1.6479886768111016e21,69.0,1.2279362246942305e10,(5.03e-8*(0.00133*((v2*(77.5+((v3-(0.0276*sqrt_abs(v3)))/v1)))/v1)))
1313.3355720043182,4.5543609448483205e-7,24.0,0.0,2382.0,-1.0,true,2.06158430208e11,1.7724268731726684e-11,4.0,(5.02997301482003e-8*((0.0013268619891868*((v2*(77.5265307551092+((v3-(0.0276180245230395*sqrt_abs(v3)))/v1)))/v1))-v1)),-1.0,1.6479886715353041e21,1.8250919451534027e-8,1.6479886715353041e21,71.0,1.2279356766630144e10,(5.03e-8*((0.00133*((v2*(77.5+((v3-(0.0276*sqrt_abs(v3)))/v1)))/v1))-v1))
1712.3298878669739,2.4387599579815385e-5,25.0,0.0,432.0,-1.0,true,2.06158430208e11,1.6047869518193263e-9,4.0,(6.67408000000001e-11/(v1/(v2*((77.5265307551092+((v3-(0.0276180245230395*sqrt_abs(v3)))/v1))-pow2((6.67408000000001e-11*v1)))))),-1.0,1.501178421668503e21,9.090797416125794e-7,1.501178421668503e21,100.0,1.0388119396907112e10,(6.67e-11/(v1/(v2*((77.5+((v3-(0.0276*sqrt_abs(v3)))/v1))-pow2((6.67e-11*v1))))))
1748.900069952011,1.4042817387198598e-5,27.0,0.0,252.0,-1.0,true,1.37438953472e11,3.2522004586638826e-8,5.0,(5.02997301482003e-8*((0.0013268619891868*((v2*(77.5265307551092+((v3-(0.0276180245230395*sqrt_abs(v3)))/v1)))/v1))-(8.57648502946146e26/v1))),-1.0,1.354975578802033e21,1.3366160834639293e-6,1.354975578802033e21,72.0,1.367730923393768e10,(5.03e-8*((0.00133*((v2*(77.5+((v3-(0.0276*sqrt_abs(v3)))/v1)))/v1))-(8.58e26/v1)))
