max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.386940235611993,14.0,1,0.0,-0.9995550611790879,true,1.913345645141137e26,0.2757388685317346,1.0,((v2*((v3/v1)/v1))/(log((v1+v1))/1.3441277371978401e-9)),-0.9979400129021692,1.277861764061724e51,0.19936345292871024,1.277861764061724e51,392.0,9.015265319356394e24,((v2*((v3/v1)/v1))/(log((v1+v1))/1.34e-9))
0.7689274321846163,16.0,1,0.0,-0.9995550611790879,true,9.90434603220789e25,0.2968381554253985,2.0,((v2*v3)/((v1*(v1*log((v1+(1.6899578178696e-9*v3)))))/2.86649069037117e-9)),-0.9993706896321397,3.903770356926362e50,0.2120266224280615,3.903770356926362e50,661.0,5.784342520729159e24,((v2*v3)/((v1*(v1*log((v1+(1.69e-9*v3)))))/2.87e-9))
7236.655036872584,18.0,1,0.0,-0.8073414905450501,true,2.43970077409104e25,0.48629856333683164,2.0,((v2*((v3+(-0.000235619515828403*v2))/v1))/((v1*log((v3/v1)))/2.79926766945749e-9)),-0.9999637019594824,2.2516586699320656e49,242.4543582074026,2.2516586699320656e49,1519.0,1.3297219181712533e24,((v2*((v3+(-0.000236*v2))/v1))/((v1*log((v3/v1)))/2.8e-9))
2.013043667734585,18.0,0,0.0,-0.9995550611790879,true,4.63998422733933e25,0.6358371247528486,2.0,((v2*v3)/((v1*(v1*log((0.00040932426811191*((v3+v3)/v1)))))/2.3607815443919502e-9)),-0.9998479462559562,9.43227585262772e49,0.48731188689604665,9.43227585262772e49,20501.0,2.913762700864944e24,((v2*v3)/((v1*(v1*log((0.000409*((v3+v3)/v1)))))/2.36e-9))
1.2937137909501295,20.0,0,2.0,-1.0,true,2.0260581845738702e25,0.4241786455396077,2.0,((v2*v3)/((v1*(v1*log((0.000267837752270907*((v3+(v2+v3))/v1)))))/2.3385989763147302e-9)),-0.9999649786606413,2.1724616887137227e49,0.3083575582475928,2.1724616887137227e49,327701.0,1.627234495763225e24,((v2*v3)/((v1*(v1*log((0.000268*((v3+(v2+v3))/v1)))))/2.34e-9))
1.5109445135007575,20.0,0,1.0,-1.0,true,1.5605587928435056e25,0.5109194556570468,2.0,((v2*(v3/v1))/((v1*log((1.00415112872186e-5*((v3+(v3+v2))/v1))))/2.1375932552206004e-9)),-0.9999764707019819,1.4595814849601483e49,0.36270357118100677,1.4595814849601483e49,360471.0,1.4012016702183654e24,((v2*(v3/v1))/((v1*log((1.0e-5*((v3+(v3+v2))/v1))))/2.14e-9))
1.293591077408666,20.0,0,0.0,-1.0,true,2.026325589518562e25,0.4241282276181082,2.0,((v2*(v3/v1))/((v1*log((0.000268436836707667*((v3+(v2+v3))/v1))))/2.33873644420773e-9)),-0.9999649705658051,2.1729638317386858e49,0.3083261960767342,2.1729638317386858e49,360471.0,1.6274036197792305e24,((v2*(v3/v1))/((v1*log((0.000268*((v3+(v2+v3))/v1))))/2.34e-9))
1.7952944104058006,20.0,0,1.0,-1.0,true,1.1059557221063601e25,0.6161713728691572,2.0,((v2*v3)/((v1*(v1*log((5.14592973571272e-7*((v3+(v2+v3))/v1)))))/1.9540991038206002e-9)),-0.9999865988062037,8.31309728258045e48,0.42970103251529246,8.31309728258045e48,327701.0,1.0714863188604782e24,((v2*v3)/((v1*(v1*log((5.15e-7*((v3+(v2+v3))/v1)))))/1.95e-9))
1.7234247727070942,20.0,0,0.0,-1.0,true,1.1984799685227616e25,0.5904865349092634,2.0,((v2*((v3/v1)/v1))/(log((9.87165282830875e-7*((v2+(v3+v3))/v1)))/1.99476980914498e-9)),-0.9999843261411485,9.722888528166417e48,0.4132340654566184,9.722888528166417e48,376856.0,1.1707571538204102e24,((v2*((v3/v1)/v1))/(log((9.87e-7*((v2+(v3+v3))/v1)))/1.99e-9))
1.3278091363475266,22.0,0,1.0,-1.0,true,1.919725379774879e25,0.4248530982909494,2.0,((v2*((v3/v1)/v1))/(log((0.000222056830744958*((v3+(v2+(v3+v3)))/v1)))/2.3513918247056302e-9)),-0.9999742837824839,1.5952415971319226e49,0.316637351222054,1.5952415971319226e49,6.029336e6,1.322057932675245e24,((v2*((v3/v1)/v1))/(log((0.000222*((v3+(v2+(v3+v3)))/v1)))/2.35e-9))
1.6090672682151808,22.0,0,1.0,-1.0,true,1.349059726273915e25,0.5311571302162635,2.0,((v2*(v3/v1))/((v1*log((4.3922270788727e-6*((v3+(v3+(v2+v3)))/v1))))/2.1110137188272003e-9)),-0.9999865776287866,8.326234166546842e48,0.38570992399614823,8.326234166546842e48,5.767191e6,9.988324497301899e23,((v2*(v3/v1))/((v1*log((4.39e-6*((v3+(v3+(v2+v3)))/v1))))/2.11e-9))
1.7953989618513948,22.0,1,0.0,-1.0,true,1.1058010238918178e25,0.6162085918673035,2.0,((v2*((v3/v1)/v1))/(log((5.14132268620023e-7*((v2+(v3+(v3+v1)))/v1)))/1.9540438953015802e-9)),-0.9999866015814345,8.311375737186886e48,0.4297249833410866,8.311375737186886e48,6.029336e6,1.0713825357035225e24,((v2*((v3/v1)/v1))/(log((5.14e-7*((v2+(v3+(v3+v1)))/v1)))/1.95e-9))
1.795138809599124,22.0,0,1.0,-1.0,true,1.1061859747924168e25,0.6161159789627062,2.0,((v2*v3)/(((v1*(v1*log((5.15279503821247e-7*((v3+(v2+v3))/v1)))))/1.9541812824523e-9)-v1)),-0.9999865946748908,8.315660039766492e48,0.4296653863000938,8.315660039766492e48,327711.0,1.0716407902735292e24,((v2*v3)/(((v1*(v1*log((5.15e-7*((v3+(v2+v3))/v1)))))/1.95e-9)-v1))
1.0329879803092434,22.0,1,2.0,-0.9995550611790879,true,3.443894089425876e25,0.429144612637306,3.0,((v2*(v3/v1))/((v1*log((v1+(2.6374823740085304e-9*((v3+(v3/2.9983104185131403e-9))/v1)))))/2.7887256275688503e-9)),-0.9998966197435963,6.412937098307638e49,0.30261471809110413,6.412937098307638e49,360471.0,2.483188710444755e24,((v2*(v3/v1))/((v1*log((v1+(2.64e-9*((v3+(v3/3.0e-9))/v1)))))/2.79e-9))
1.3275656368383595,22.0,0,0.0,-1.0,true,1.9202455581134007e25,0.42475734112170266,2.0,((v2*(v3/v1))/((v1*log((0.000223004844301026*((v3+(v2+(v3+v3)))/v1))))/2.3516539548470603e-9)),-0.999974269473509,1.5961292188055157e49,0.3165757900096941,1.5961292188055157e49,5.767191e6,1.3224163273396524e24,((v2*(v3/v1))/((v1*log((0.000223*((v3+(v2+(v3+v3)))/v1))))/2.35e-9))
1.327671994216206,22.0,0,2.0,-1.0,true,1.9200183362519268e25,0.4247991674926072,2.0,((v2*((v3/v1)/v1))/(log((0.000222590217602834*((v2+(v3+(v3+v3)))/v1)))/2.35153944610921e-9)),-0.9999742757243262,1.5957414649039753e49,0.3166026795893801,1.5957414649039753e49,6.029336e6,1.3222597805788374e24,((v2*((v3/v1)/v1))/(log((0.000223*((v2+(v3+(v3+v3)))/v1)))/2.35e-9))
0.7500121121478284,22.0,1,0.0,-1.0,true,2.036439535022333e25,0.25144382580716507,2.0,((v2*(v3/v1))/((v1*log((v1+(0.000291781925241295*((v3+(v2+v3))/v1)))))/2.3438706843716204e-9)),-0.9999646627342994,2.1920593936167582e49,0.19367379913740954,2.1920593936167582e49,1.441815e6,1.6339282814696195e24,((v2*(v3/v1))/((v1*log((v1+(0.000292*((v3+(v2+v3))/v1)))))/2.34e-9))
